报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1205380713.16,1205380713.16,0.0,--,--,--,1180270546.58,1007564301.88,10556285.25,66614136.77,53032394.38,30901584.81,11601843.49,16820241.33,2952232.72,--,--,0.0,--,--,--,--,--,--,--,585495.2,6205591.83,6205591.83,--,--,--,--,--,--,31901253.61,1180757.59,671120.25,--,--,--,32410890.95,9372171.34,--,--,--,23038719.61,23038719.61,--,179746.02,22858973.59,7254276.96,30292996.57,179746.02,30113250.55,--,0.02,0.02,20200429
20191231,11159508671.32,11159508671.32,0.0,--,--,--,10936360994.26,9820715993.72,70102270.65,427753665.02,280159190.89,235117155.43,102512718.55,133339943.26,22041163.3,-49230966.7,28419432.56,0.0,--,--,--,--,--,--,--,55250333.51,23390431.39,23390431.39,--,--,327239.22,--,--,--,281304147.04,22674314.55,16081901.27,--,--,--,287896560.32,58139767.52,--,--,--,229756792.8,229756792.8,--,1256044.39,228500748.41,-2014671.3,227742121.5,1256044.39,226486077.11,--,0.1684,0.1684,20200423
20190930,5906779757.15,5906779757.15,0.0,--,--,--,5797450586.44,5066854724.71,40921805.85,288313186.28,181658467.66,117409315.5,102293086.44,102319629.24,15461068.47,--,--,0.0,--,--,--,--,--,--,--,4980165.62,17927669.03,17927669.03,--,--,333099.28,--,--,--,132570104.64,14358655.24,2435241.74,--,--,--,144493518.14,28948983.91,--,--,--,115544534.23,115544534.23,--,-2383844.26,117928378.49,2276751.53,117821285.76,-2383844.26,120205130.02,--,0.0869,0.0869,20191029
20190630,3102998622.49,3102998622.49,0.0,--,--,--,3054399816.46,2609119500.12,28851937.25,164619671.99,112303601.38,73458109.43,66046996.29,67821915.7,12457158.96,--,--,0.0,--,--,--,--,--,--,--,3298312.0,11131346.61,11131346.61,--,--,1944.29,--,--,--,63030408.93,10868598.45,1615061.34,--,--,--,72283946.04,19549725.74,--,--,--,52734220.3,52734220.3,--,-1668599.94,54402820.24,2204049.31,54938269.61,-1668599.94,56606869.55,--,0.04,0.04,20190821
20190331,1364374875.01,1364374875.01,0.0,--,--,--,1347017126.29,1144082753.44,13402805.45,73639242.29,54292084.53,33359482.76,28240757.82,31832050.9,5109141.32,--,--,0.0,--,--,--,--,--,--,--,1090000.0,5636849.0,5636849.0,--,--,1944.29,--,--,--,24086542.01,7386853.9,807577.68,--,--,--,30665818.23,8277895.49,--,--,--,22387922.74,22387922.74,--,-2453825.84,24841748.58,925022.63,23312945.37,-2453825.84,25766771.21,--,0.02,0.02,20190430
20181231,10816301273.24,10816301273.24,0.0,--,--,--,10502322886.35,9286627860.41,105681299.51,392307344.35,270971287.66,183629903.59,182044146.69,145419041.66,19916862.8,55840508.56,25220535.58,0.0,--,--,--,--,--,--,--,9834861.38,25020324.18,22598679.2,--,--,814109.01,--,--,--,349647681.46,11956378.89,8117320.19,--,--,--,353486740.16,95190491.31,--,--,--,258296248.85,258296248.85,--,-28035889.07,286332137.92,-6061094.71,252235154.14,-28035889.07,280271043.21,--,0.211,0.211,20190425
20180930,4998753054.87,4998753054.87,0.0,--,--,--,5007277902.75,4325437407.98,49034195.98,250674815.01,157323666.24,110675719.4,114054598.14,106106132.15,12153668.33,77500.0,--,0.0,--,--,--,--,--,--,--,6372401.56,18392758.26,18392758.26,--,--,272520.52,--,--,--,16512832.46,8031810.13,1524556.23,--,--,--,23020086.36,35139351.81,--,--,--,-12119265.45,-12119265.45,--,-14362796.67,2243531.22,-10497055.63,-22616321.08,-14362796.67,-8253524.41,--,0.0017,0.0017,20181031
20180630,2619881484.2,2619881484.2,0.0,--,--,--,2764194555.88,2321740231.45,32156908.23,162366453.42,101482167.52,71229710.52,75219084.74,67261990.22,9240644.79,--,--,0.0,--,--,--,--,--,--,--,5037253.69,10937960.51,10937960.51,--,--,84879.11,--,--,--,-128252978.37,2133749.8,537910.75,27221.64,--,--,-126657139.32,19503456.14,--,--,--,-146160595.46,-146160595.46,--,-15432972.09,-130727623.37,-10216257.37,-156376852.83,-15432972.09,-140943880.74,--,-0.1,-0.1,20180817
20180331,1184413049.13,1184413049.13,0.0,--,--,--,1219446475.89,1013099453.44,14807114.85,79495411.37,72450650.9,13217785.81,26376059.52,24374599.08,3788731.3,--,--,0.0,--,--,--,--,--,--,--,1321690.0,5572356.75,5572356.75,--,--,114458.88,--,--,--,-28024921.13,828496.5,15928.02,--,--,--,-27212352.65,14461923.43,--,--,--,-41674276.08,-41674276.08,--,-9698830.18,-31975445.9,-7524335.3,-49198611.38,-9698830.18,-39499781.2,--,-0.02,-0.02,20180426
20171231,8958561207.36,8958561207.36,0.0,--,--,--,8209790577.61,7114186592.59,85415837.3,378362051.62,367262634.85,106370572.16,95014065.37,108628309.88,14192119.33,63178823.72,--,0.0,--,--,--,--,--,--,--,10107389.9,20523548.63,20523548.63,--,--,-844576.6,--,--,--,778556991.68,6876744.4,1172562.35,--,--,--,784261173.73,137723846.99,--,--,--,646537326.74,646537326.74,--,16019849.2,630517477.54,-2082727.15,644454599.59,16019849.2,628434750.39,--,0.4647,0.4647,20180412
20170930,5961817337.71,5961817337.71,0.0,--,--,--,5410179787.47,4708985541.24,54507374.37,247582393.93,249026535.36,94105906.7,55972035.87,61507393.0,9043263.75,--,--,0.0,--,--,--,--,--,--,--,4988050.0,18330523.49,18330523.49,--,--,-114254.69,--,--,--,574841869.04,5843922.46,166434.3,273092.08,--,--,580519357.2,111651746.04,--,--,--,468867611.16,468867611.16,--,6279805.0,462587806.16,3997563.02,472865174.18,6279805.0,466585369.18,--,0.3409,0.3409,20171028
20170630,4113384322.29,4113384322.29,0.0,--,--,--,3690519681.94,3237032841.22,40866208.59,150290066.2,235426303.14,--,26904262.79,--,--,--,--,0.0,--,--,--,--,--,--,--,3048760.0,12266461.23,12266461.23,--,--,-170407.06,--,--,--,438009454.52,4548179.06,247914.89,106645.72,--,--,442309718.69,81370101.82,--,--,--,360939616.87,360939616.87,--,10728805.12,350210811.75,3727443.06,364667059.93,10728805.12,353938254.81,--,0.2581,0.2581,20170811
20170331,1473844732.07,1473844732.07,0.0,--,--,--,1346674303.52,1139297030.5,14915831.97,71016726.67,109110295.15,--,12334419.23,--,--,--,--,0.0,--,--,--,--,--,--,--,2422000.0,5528007.56,5528007.56,--,--,-193043.97,--,--,--,134927392.14,1265898.8,1437418.63,1730666.22,--,--,134755872.31,28027213.83,--,--,--,106728658.48,106728658.48,--,4210071.12,102518587.36,1245434.4,107974092.88,4210071.12,103764021.76,--,0.08,0.08,20170419
20161231,8869714498.58,8869714498.58,0.0,--,--,--,7379269133.92,6364117406.13,78307761.09,381477821.8,529000147.16,--,111587567.5,--,--,-85221569.76,--,0.0,--,--,--,--,--,--,--,--,2092626.55,2092626.55,--,--,236821.39,--,--,--,1492774812.6,17343250.72,9752720.63,5727651.42,--,--,1500365342.69,235309053.73,--,--,--,1265056288.96,1265056288.96,--,45159195.04,1219897093.92,-1834837.01,1263221451.95,45159195.04,1218062256.91,--,0.929,0.929,20170323
