报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20141231,--,591540323.15,--,--,256833762.33,41278838.5,215554923.83,--,253486062.64,25186943.47,--,--,25186943.47,--,326152808.87,--,--,--,--,--,11166914.92,0.0,--,--,--,--,--,--,--,1464366815.38,--,--,--,--,--,--,1250180.43,--,--,--,--,--,--,176764074.59,174539511.39,2224563.2,172255501.69,172255501.69,--,--,--,82023695.5,143235995.04,345350774.77,13611400.56,30670736.24,--,--,--,965162358.82,--,--,2429529174.2,--,134563908.15,--,--,432620724.04,172401000.0,--,58914131.77,--,--,17227425.07,22487909.86,135304244.35,--,388860.15,134915384.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801118343.24,--,14187550.74,--,--,--,--,2940177.89,5144364.0,10974471.42,--,--,--,--,33246564.05,--,--,834364907.29,--,551317592.0,--,--,--,1117189257.71,--,-36221927.16,--,18327986.42,--,-55448642.06,--,--,--,--,1595164266.91,--,1595164266.91,--,--,2429529174.2,20150430
20140930,--,595961872.84,--,--,313388989.24,29657472.0,283731517.24,--,196819811.94,33551323.18,--,--,33551323.18,--,271692422.42,--,--,--,--,--,110287.67,0.0,--,--,--,--,--,--,--,1411524707.29,--,--,--,--,--,--,--,--,--,--,--,50826940.25,--,184082679.18,181858115.98,2224563.2,121967129.72,121967129.72,--,--,--,50962639.05,132818343.77,347258375.02,4176963.58,20264412.46,--,--,--,912357483.03,--,--,2323882190.32,--,108622921.04,--,--,437808477.39,161550000.0,--,40001528.15,--,--,19923683.32,-1319957.58,86619995.94,--,388860.15,86231135.79,--,2410319.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694066968.25,--,14087438.02,--,--,--,--,--,5385381.0,8896984.33,--,2944803.21,--,--,31314606.56,--,--,725381574.81,--,551317592.0,--,--,--,1117189257.71,--,--,--,18327986.42,--,-64708858.35,-23625362.27,--,--,--,1598500615.51,--,1598500615.51,--,--,2323882190.32,20141021
20140630,--,858659607.39,--,--,251913400.22,44144510.89,207768889.33,--,118960588.95,16583663.63,--,--,16583663.63,--,281377864.42,--,--,--,--,--,6170287.67,0.0,--,--,--,--,--,--,--,1533665412.28,--,--,--,--,--,--,--,--,--,--,--,50750180.43,--,189329750.79,187105187.59,2224563.2,117747750.41,117747750.41,--,--,--,54597511.72,108855924.26,347258375.02,1785855.08,21483993.69,--,--,--,891809341.4,--,--,2425474753.68,--,196646078.21,--,--,463717892.05,196583400.0,--,26045295.86,--,--,19656915.46,2692494.14,57644342.05,--,388860.15,57255481.9,--,1221674.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,767624691.99,--,17893510.45,--,--,--,--,--,5859982.6,9754991.95,--,3166533.66,--,--,36675018.66,--,--,804299710.65,--,551317592.0,--,--,--,1117189257.71,--,--,--,18327986.42,--,-63826243.86,-1833549.24,--,--,--,1621175043.03,--,1621175043.03,--,--,2425474753.68,20140828
20140331,--,1006268881.9,--,--,248537772.71,61011529.43,187526243.28,--,39026143.61,29497704.29,--,273777.78,29223926.51,--,272192149.19,--,--,--,--,--,10972137.84,0.0,--,--,--,--,--,--,--,1606494789.54,--,--,--,--,--,--,--,--,--,--,--,1471517.37,--,173315056.81,171090493.61,2224563.2,106492988.07,106492988.07,--,--,--,44219025.09,78125746.65,347258375.02,--,27214286.57,--,--,--,778096995.58,--,--,2384591785.12,--,170322447.78,--,--,435714319.79,187432400.0,--,2725804.55,--,--,20071038.16,-629753.92,123461308.45,--,388860.15,123072448.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751665164.81,--,15923358.92,--,--,--,--,--,5909390.65,10683281.02,--,2206467.72,--,--,34722498.31,--,--,786387663.12,--,551317592.0,--,--,--,1117189257.71,--,--,--,18327986.42,--,-88630714.13,--,--,--,--,1598204122.0,--,1598204122.0,--,--,2384591785.12,20140430
20131231,--,1052373551.04,--,--,303945433.15,66272688.98,237672744.17,--,29438045.46,26571368.87,--,273777.78,26297591.09,--,231810868.68,--,--,--,--,--,10909385.98,0.0,--,--,--,--,--,--,--,1655048653.18,--,--,--,--,--,--,1250180.43,--,--,--,--,221336.94,--,178880137.67,176655574.47,2224563.2,108092533.33,108092533.33,--,--,--,32572865.78,62508180.34,347258375.02,--,21428174.4,--,--,--,752211783.91,--,--,2407260437.09,--,185598802.92,0.0,--,406848614.31,182217300.0,--,15005844.25,--,--,12945776.33,17545557.95,108293662.46,--,388860.15,107904802.31,--,2599936.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748838194.55,--,17737959.82,--,--,--,--,2834110.12,5809041.0,10501864.08,--,2834110.12,--,--,36882975.02,--,--,785721169.57,--,551317592.0,--,--,--,1117189257.71,--,--,--,18327986.42,--,-65295568.61,--,--,--,--,1621539267.52,--,1621539267.52,--,--,2407260437.09,20140402
20130930,--,115729856.04,--,--,250408108.26,73630107.75,176778000.51,--,13801791.22,25333368.1,--,--,25333368.1,--,153842885.06,--,--,--,--,--,1104683.46,0.0,--,--,--,--,--,--,--,560220692.14,--,--,--,--,--,--,--,--,--,--,--,1250180.43,--,114627891.89,112403328.69,2224563.2,88523292.45,88523292.45,--,--,--,14241938.49,--,--,--,4851702.25,--,--,--,223495005.51,--,--,783715697.65,--,144500000.0,--,--,352635325.04,174288300.0,--,3318503.03,--,--,3342586.21,8055692.04,84925890.04,--,388860.15,84537029.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596777996.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,596777996.36,--,236852292.0,--,--,--,--,--,--,--,18327986.42,--,-68242577.13,--,--,--,--,186937701.29,--,186937701.29,--,--,783715697.65,20131023
20130630,--,151005847.23,--,--,271506342.43,68374051.21,203132291.22,--,13127446.21,43521184.24,--,--,43521184.24,--,156084022.23,--,--,--,--,--,1104683.46,0.0,--,--,--,--,--,--,--,636349525.8,--,--,--,--,--,--,--,--,--,--,--,1250180.43,--,117531304.27,115306741.07,2224563.2,85706472.12,85706472.12,--,--,--,14334573.42,--,--,--,4851702.25,--,--,--,223674232.49,--,--,860023758.29,--,158000000.0,--,--,371292487.43,118710291.03,--,2707845.42,--,--,3385220.72,6192556.02,130835887.49,--,388860.15,130447027.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672413997.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,672413997.08,--,236852292.0,--,--,--,--,--,--,--,18327986.42,--,-67570517.21,--,--,--,--,187609761.21,--,187609761.21,--,--,860023758.29,20130828
20130331,--,123173336.36,--,--,273190198.88,75797569.71,197392629.17,--,10102570.33,53328896.28,--,--,53328896.28,--,167112953.35,--,--,--,--,--,1104683.46,0.0,--,--,--,--,--,--,--,628012638.66,--,--,--,--,--,--,--,--,--,--,--,1250180.43,--,119702358.32,117477795.12,2224563.2,84524240.4,84524240.4,--,--,--,14427208.35,--,--,--,4851702.25,--,--,--,224755689.75,--,--,852768328.41,--,148000000.0,--,--,364725354.0,115413889.59,--,3231102.45,--,--,3365113.3,8286013.9,137543632.91,--,388860.15,137154772.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665151216.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,665151216.56,--,236852292.0,--,--,--,--,--,--,--,18327986.42,--,-67563166.57,--,--,--,--,187617111.85,--,187617111.85,--,--,852768328.41,20130426
20121231,--,112581512.74,0.0,--,229511651.21,63342795.71,166168855.5,--,13705866.52,60005987.28,--,311777.78,59694209.5,--,181316556.49,--,--,--,--,--,1385877.9,0.0,--,--,--,--,--,--,--,598507452.14,--,--,--,--,--,--,0.0,--,--,--,--,1250180.43,--,122543219.42,120318656.22,2224563.2,82836477.15,82836477.15,--,--,--,14519843.28,--,--,--,4851702.25,--,--,--,226001422.53,--,--,824508874.67,--,128950000.0,0.0,--,350108650.72,99738293.56,--,1108905.68,--,--,4113211.17,4515477.88,149238669.76,--,388860.15,148849809.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638034915.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,638034915.21,--,236852292.0,--,--,--,--,--,--,--,18327986.42,--,-68706318.96,--,--,--,--,186473959.46,--,186473959.46,--,--,824508874.67,20130420
20120930,--,64873983.71,--,--,228530030.11,81389198.14,147140831.97,--,8900315.82,8759120.72,--,--,8759120.72,--,189194104.23,--,--,--,--,--,700384.94,0.0,--,--,--,--,--,--,--,500957939.53,--,--,--,--,--,--,--,--,--,--,--,26924248.26,--,123687744.46,121463091.26,2224653.2,79035383.62,79035383.62,--,--,--,14612478.21,--,--,--,8093412.56,--,--,--,252353267.11,--,--,753311206.64,--,132450000.0,--,--,369459679.29,141664695.01,--,836253.81,--,--,4433065.07,2963462.05,70622757.74,--,388860.15,70233897.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,580765217.96,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,580765217.96,--,236852292.0,--,--,--,--,--,--,--,18327986.42,--,-82634289.74,--,--,--,--,172545988.68,--,172545988.68,--,--,753311206.64,20121030
20120630,--,82471672.0,0.0,--,231127411.0,71927082.27,159200328.73,--,5264769.04,18017349.08,0.0,0.0,18017349.08,--,169007699.96,--,--,--,--,--,1003760.36,0.0,--,--,--,--,--,--,--,506892661.44,--,--,--,--,--,--,0.0,--,0.0,--,0.0,26924248.26,--,126687609.54,124462956.34,2224653.2,74241375.43,74241375.43,0.0,--,0.0,14705113.14,--,--,0.0,8093412.56,0.0,--,--,250651758.93,--,--,757544420.37,--,136950000.0,0.0,--,375062464.04,166607254.0,--,100260.0,--,--,3046712.29,2123899.83,59894896.2,0.0,388860.15,59506036.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577178232.36,--,0.0,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,--,0.0,--,--,577178232.36,--,236852292.0,--,--,--,0.0,--,--,--,18327986.42,--,-74814090.41,--,--,--,--,180366188.01,--,180366188.01,--,--,757544420.37,20120822
20120331,--,74811184.72,--,--,256865932.73,74403692.15,182462240.58,--,5660230.74,26320244.02,--,--,26320244.02,--,178195290.82,--,--,--,--,--,3085502.03,0.0,--,--,--,--,--,--,--,544938385.06,--,--,--,--,--,--,--,--,--,--,--,26924248.26,--,126666109.13,124441455.93,2224653.2,17408730.33,17408730.33,--,--,--,14797748.07,--,--,--,8093412.56,--,--,--,193890248.35,--,--,738828633.41,--,146000000.0,--,--,330911834.4,109861554.0,--,100260.0,--,--,2080034.32,6402700.41,69654651.41,--,388860.15,69265791.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555149480.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,555149480.54,--,236852292.0,--,--,--,--,--,--,--,18327986.42,--,-71501125.55,--,--,--,--,183679152.87,--,183679152.87,--,--,738828633.41,20120426
20111231,--,30162584.76,0.0,--,254335358.55,109626768.4,144708590.15,--,7298915.89,49607988.71,--,--,49607988.71,--,149261166.43,--,--,--,--,--,1797863.34,0.0,--,--,--,--,--,--,-0.01,492463877.68,--,--,--,--,--,--,0.0,--,--,--,--,26924248.26,--,129301362.41,127076799.21,2224563.2,15010517.29,15010517.29,--,--,--,14890383.0,--,--,--,8093412.56,--,--,--,194219923.52,--,--,686683801.2,--,93000000.0,0.0,--,266973547.87,73862280.05,--,1334169.76,--,--,5198469.82,8211417.7,130109791.85,130066.18,388860.15,129590865.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504827397.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,504827397.0,--,236852292.0,--,--,--,--,--,--,--,18327986.42,--,-73323874.22,--,--,--,--,181856404.2,--,181856404.2,--,--,686683801.2,20120426
20110930,--,82641438.42,--,--,139839127.04,19071407.75,120767719.29,--,-557607.74,105598159.17,--,--,105598159.17,--,108590716.76,--,--,--,--,--,419676.63,0.0,--,--,--,--,--,--,--,436531510.28,--,--,--,--,--,--,--,--,--,--,--,--,--,105226148.58,105226148.58,--,2560462.16,2560462.16,--,--,--,11710901.07,--,--,--,4264296.91,--,--,--,123761808.72,--,--,560293319.0,--,--,--,--,201304624.27,66597424.13,--,--,--,--,1098678.88,2033644.46,71882768.27,--,388860.15,71493908.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276319715.88,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,305511415.88,--,236852292.0,--,--,--,2152968.88,--,--,--,18581177.65,--,-74146108.45,--,--,--,--,183440330.08,71341573.04,254781903.12,--,--,560293319.0,20111025
20110630,--,66347178.27,--,--,156246928.69,47016424.56,109230504.13,--,2343572.43,22389714.5,--,--,22389714.5,--,81541363.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,328868757.79,--,--,--,--,--,--,--,--,--,--,--,70020184.98,--,112206087.82,112206087.82,--,2742312.21,2742312.21,--,--,--,11792669.04,--,--,--,3678647.27,170940.17,--,--,200610841.49,--,--,529479599.28,--,--,--,--,159754622.37,50582804.5,--,1091843.82,--,--,869670.88,1682545.64,83392495.76,--,388860.15,83003635.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246791178.47,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,275982878.47,--,236852292.0,--,--,--,2152968.88,--,--,--,18581177.65,--,-74741085.59,--,--,--,--,182845352.94,70651367.87,253496720.81,--,--,529479599.28,20110826
20110331,--,68048071.95,--,--,147664105.43,8926400.0,138737705.43,--,4228108.22,14655055.21,--,--,14655055.21,--,126199154.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,360794495.32,--,--,--,--,--,--,--,--,--,--,--,70020184.98,--,118821466.34,109250774.66,9570691.68,2252163.86,2252163.86,--,--,--,11874437.01,--,--,--,4264296.91,--,--,--,207232549.1,--,--,568027044.42,--,--,--,--,185553566.23,34182631.51,--,2283261.35,--,--,735460.25,6844924.47,100445168.23,--,388860.15,100056308.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295862380.53,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,325054080.53,--,236852292.0,--,--,--,18622566.83,--,--,--,18581177.65,--,-85984210.4,--,--,--,--,188071826.08,54901137.81,242972963.89,--,--,568027044.42,20110430
20101231,--,50283246.89,--,--,184291836.68,71607252.38,112684584.3,--,7162724.97,20496813.89,--,--,20496813.89,--,95962950.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,358197572.68,--,--,--,--,--,--,--,--,--,--,--,70020184.98,--,120927994.79,111357303.11,9570691.68,1416812.21,1416812.21,--,--,--,11956204.98,--,--,--,4264296.91,--,--,--,208585493.87,--,--,566783066.55,--,--,--,--,187588172.26,35844528.46,--,3497623.36,--,--,4613816.28,12049992.72,81889622.66,--,388860.15,81500762.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289639227.28,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,318830927.28,--,236852292.0,--,--,--,2152968.88,--,--,--,18581177.65,--,-77020254.91,--,--,--,--,180566183.62,67385955.65,247952139.27,--,--,566783066.55,20110428
20100930,--,80517527.68,--,--,167625823.79,34887197.8,132738625.99,--,23366083.98,10909326.35,--,--,10909326.35,--,92721211.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,375139973.02,--,--,--,--,--,--,--,--,--,--,--,70070184.98,--,127649327.98,118097811.3,9551516.68,679795.21,679795.21,--,--,--,12037972.95,--,--,310872.28,3909471.69,--,--,--,214657625.09,--,--,589797598.11,--,12000000.0,--,--,186522049.89,59075177.98,--,2283261.35,--,--,1742606.6,7082574.16,98610700.93,--,2632767.93,95977933.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308241192.93,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,337432892.93,--,236852292.0,--,--,--,201579.05,--,--,--,14316245.2,--,-75889191.26,--,--,--,--,175480924.99,76883780.19,252364705.18,--,--,589797598.11,20101027
20100630,--,87975713.75,--,--,193486115.1,47083498.45,146402616.65,--,24960101.12,19979540.94,--,--,19979540.94,--,84881487.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,411282958.4,--,--,--,--,--,--,--,--,--,--,--,70070184.97,--,130831609.29,121280092.61,9551516.68,501079.28,501079.28,--,--,--,12119740.92,--,--,334302.52,3909471.69,--,--,--,217766388.67,--,--,629049347.07,--,37888000.0,--,--,211122571.63,76575149.52,--,2283261.35,--,--,1852775.75,8436104.33,85856902.4,--,3889475.21,81967427.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347439615.46,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,376631315.46,--,236852292.0,--,--,--,201579.05,--,--,--,14316245.2,--,-74706464.24,--,--,--,--,176663652.01,75754379.6,252418031.61,--,--,629049347.07,20100818
20100331,--,70689530.2,--,--,268972204.03,86691912.53,182280291.5,--,17321270.15,13939653.41,--,--,13939653.41,--,122968490.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,493891148.72,--,--,--,--,--,--,--,--,--,--,--,70070184.98,--,133376185.18,123837164.82,9539020.36,475089.28,475089.28,--,--,--,12201508.89,--,--,257732.76,3850674.83,--,--,--,220231375.92,--,--,714122524.64,--,108415977.22,--,--,281314215.8,89165646.76,--,3206283.13,--,--,3641392.13,5921050.03,68610802.27,--,388860.15,68221942.12,--,23741341.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494851062.45,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,524042762.45,--,236852292.0,--,--,--,1853366.83,--,--,--,18581177.65,--,-76431529.56,--,--,--,--,180855306.92,9224455.27,190079762.19,--,--,714122524.64,20100428
20091231,--,62063730.11,--,--,237119203.57,91663223.76,145455979.81,--,19479061.2,12764162.28,--,--,12764162.28,--,111921346.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,443347503.5,--,--,--,--,--,--,--,--,--,--,--,70070184.98,--,136270011.85,126699320.17,9570691.68,656079.28,656079.28,--,--,--,12283276.86,--,--,--,3850674.83,--,--,--,223130227.8,--,--,666477731.3,--,104080000.0,--,--,244526073.53,74818988.76,--,3206283.13,--,--,3897916.82,7930092.36,64831187.57,--,388860.15,64442327.42,--,23958410.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452429963.77,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,481621663.77,--,236852292.0,--,--,--,1853366.83,--,--,--,18581177.65,--,-81267411.89,--,--,--,--,176019424.59,8836642.94,184856067.53,--,--,666477731.3,20100424
20090930,--,101180050.53,--,--,193058027.45,45433320.93,147624706.52,--,12371468.31,13553068.5,--,--,13553068.5,--,105666305.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,425828920.59,--,--,--,--,--,--,--,--,--,--,--,70070184.98,--,138561008.44,128990316.76,9570691.68,542569.28,542569.28,--,--,--,12365044.83,--,--,--,3404138.36,--,--,--,224942945.89,--,--,650771866.48,--,91120000.0,--,--,242642985.16,97372590.0,--,2283261.35,--,--,631702.06,4288721.38,68548998.02,--,388860.15,68160137.87,--,22746371.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432262039.7,--,--,--,--,--,--,--,29191700.0,--,--,--,--,--,29191700.0,--,--,461453739.7,--,236852292.0,--,--,--,1853366.83,--,--,--,18581177.65,--,-76052086.63,--,--,--,--,181234749.85,8083376.93,189318126.78,--,--,650771866.48,20091029
20090630,--,122413830.78,--,--,198043635.15,48737803.82,149305831.33,--,15854597.69,12739265.4,--,--,12739265.4,--,106204420.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,455255749.33,--,--,--,--,--,--,--,--,--,--,--,70070184.98,--,141135098.76,131564407.08,9570691.68,629969.28,629969.28,--,--,--,12446812.8,--,--,--,3404138.36,--,--,--,227686204.18,--,--,682941953.51,--,94950000.0,--,--,278074495.84,122558815.99,--,2394356.35,--,--,539628.91,3203853.83,60289113.4,--,388860.15,59900253.25,--,21653974.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461105422.35,--,--,--,--,--,--,--,31730000.0,--,--,--,--,--,31730000.0,--,--,492835422.35,--,236852292.0,--,--,--,1853366.83,--,--,--,18581177.65,--,-75665373.23,--,--,--,--,181621463.25,8485067.91,190106531.16,--,--,682941953.51,20090807
20090331,--,59914033.6,--,--,175727801.31,12476794.0,163251007.31,--,18361456.09,17629867.07,--,--,17629867.07,--,110689368.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,382322526.74,--,--,--,--,--,--,--,--,--,--,--,70070184.98,--,143622046.98,134051355.3,9570691.68,604129.28,604129.28,--,--,--,12528580.77,--,--,--,3404138.36,--,--,--,230229080.37,--,--,612551607.11,--,98350000.0,--,--,199686940.66,55289413.99,--,3825343.49,--,--,3437104.23,4802623.2,60582093.4,--,388860.15,60193233.25,--,20334729.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391018834.01,--,--,--,--,--,--,--,31730000.0,--,--,--,--,--,31730000.0,--,--,422748834.01,--,236852292.0,--,--,--,1853366.83,--,--,--,18581177.65,--,-75207494.26,--,--,--,--,182079342.22,7723430.88,189802773.1,--,--,612551607.11,20090427
20081231,--,30573451.11,--,--,153860948.73,33822606.19,120038342.54,--,18703816.16,12673280.18,--,--,12673280.18,--,122861250.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,338672746.97,--,--,--,--,--,--,--,--,--,--,--,70070184.98,--,144200057.63,134629365.95,9570691.68,492190.0,492190.0,--,--,--,12610348.74,--,--,--,3404138.36,--,--,--,230776919.71,--,--,569449666.68,--,96830000.0,--,--,162946588.65,30416798.0,--,3825343.49,--,--,3543790.47,5159668.57,54902685.09,--,388860.15,54513824.94,--,21503388.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348711464.82,--,--,--,--,--,--,--,31730000.0,--,--,--,--,--,31730000.0,--,--,380441464.82,--,236852292.0,--,--,--,1853366.83,--,--,--,18581177.65,--,-74935521.99,--,--,--,--,182351314.49,6656887.37,189008201.86,--,--,569449666.68,20090417
20080930,--,17011263.83,--,--,151675467.51,35655461.25,116020006.26,--,12120357.56,22829956.89,--,--,22829956.89,--,165007355.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,368644401.36,--,--,--,--,--,--,--,--,--,--,--,102715684.98,--,148689147.12,139118455.44,9570691.68,826422.07,826422.07,--,--,--,12692116.71,--,--,--,3357003.63,--,--,--,268280374.51,--,--,636924775.87,--,91100000.0,--,--,182336237.89,16151000.0,--,2283261.35,--,--,576668.46,-2070567.24,58483410.18,2396511.16,--,56086899.02,--,5379151.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338088161.78,--,14944633.23,--,--,--,--,--,--,--,--,--,--,--,14944633.23,--,--,353032795.01,--,236852292.0,--,--,--,1876110.99,--,--,--,18581177.65,--,19553822.42,--,--,--,--,276863403.06,7028577.8,283891980.86,--,--,636924775.87,20081030
20080630,--,27967387.16,--,--,142291660.35,25157947.86,117133712.49,--,10922959.85,16728235.11,--,--,16728235.11,--,152799486.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,350709729.23,--,--,--,--,--,--,--,--,--,--,--,102715684.98,--,152099765.85,142369074.17,9730691.68,1031875.07,1031875.07,--,--,--,12773884.68,--,--,--,3357003.63,--,--,--,271978214.21,--,--,622687943.44,--,87600000.0,--,--,176132565.52,15387395.25,--,2283261.35,--,--,465181.86,-3098264.15,50335065.8,388860.06,--,49946205.74,--,5859126.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319576936.41,--,16256725.58,--,--,--,--,--,--,--,--,--,--,--,16256725.58,--,--,335833661.99,--,182194071.0,--,--,--,10985814.54,--,--,--,18581177.65,--,68266339.07,--,--,--,--,280027402.26,6826879.19,286854281.45,--,--,622687943.44,20080813
20080331,--,31208917.12,--,--,131452620.24,16554135.28,114898484.96,--,14687042.24,25436934.96,--,--,25436934.96,--,123166533.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,325952048.47,--,--,--,--,--,--,--,--,--,--,--,102715684.98,--,155155135.43,145424443.75,9730691.68,709375.07,709375.07,--,--,--,12855652.65,--,--,--,3357003.63,--,--,--,274792851.76,--,--,600744900.23,--,88267000.0,--,--,151188067.02,17572895.25,--,2881809.39,--,--,2340730.76,205738.63,43597673.0,388860.06,--,43208812.94,--,6056850.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294537869.33,--,16805039.1,--,--,--,--,--,--,--,--,--,--,--,16805039.1,--,--,311342908.43,--,182194071.0,--,--,--,10985814.65,--,--,--,18581177.65,--,70960592.39,--,--,--,--,282721655.69,6680336.11,289401991.8,--,--,600744900.23,20080423
