报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1365389807.96,1365389807.96,0.0,--,--,--,1345359491.89,1053920950.61,2492122.57,21191550.57,229168278.71,24062653.53,14523935.9,16524373.46,3594666.03,0.0,-4420953.52,0.0,--,--,--,--,--,--,--,10369942.33,-1491838.55,-1491838.55,--,-114759.67,-385699.18,--,--,--,23987007.48,-3621.36,0.0,--,--,--,23983386.12,10763738.75,--,--,--,13219647.37,13219647.37,--,-800105.5,14019752.87,--,13219647.37,-800105.5,14019752.87,--,0.034,0.034,20200430
20191231,2478691769.96,2478691769.96,0.0,--,--,--,2164430740.98,1842196613.24,12968583.32,49802592.61,182421772.6,83160376.94,-6119197.73,-7999840.6,1725393.75,--,-34719509.38,0.0,--,--,--,--,--,--,--,43866839.04,1969377.51,-293091.88,--,3957.23,--,--,--,--,324992882.74,-20755.49,48791.26,--,--,--,324923335.99,53684900.54,--,--,--,271238435.45,271238435.45,--,12062725.25,259175710.2,--,271238435.45,12062725.25,259175710.2,--,0.6248,0.6248,20200421
20190930,1571274387.56,1571274387.56,0.0,--,--,--,1497863617.22,1183942175.12,5642377.69,48644687.48,204216287.78,42642241.79,12775847.36,11491283.89,1880633.78,--,-45265911.73,0.0,--,--,--,--,--,--,--,13415383.08,-1362853.11,-1362853.11,--,-67272.91,--,--,--,--,40130115.67,131401.78,207003.69,--,--,--,40054513.76,-15133563.74,--,--,--,55188077.5,55188077.5,--,483322.5,54704755.0,--,55188077.5,483322.5,54704755.0,--,0.1346,0.1346,20191031
20190630,1453449780.13,1453449780.13,0.0,--,--,--,1430165557.28,1117963274.47,6035691.52,64696804.96,193546806.29,48858693.04,10996231.34,9751575.0,835499.11,--,-38203195.15,0.0,--,--,--,--,--,--,--,7600047.95,488960.8,488960.8,--,-71230.14,--,--,--,--,-6901193.69,0.75,141274.65,--,--,--,-7042467.59,-4828290.79,--,--,--,-2214176.8,-2214176.8,--,-4270210.98,2056034.18,--,-2214176.8,-4270210.98,2056034.18,--,0.0049,0.0049,20190821
20190331,1559319100.54,1559319100.54,0.0,--,--,--,1545651022.29,1186996384.54,2334298.44,27186238.73,281925637.75,28331417.94,6945100.55,8770608.24,2164535.77,11931944.34,0.0,0.0,--,--,--,--,--,--,--,6338309.82,582535.43,412607.82,--,98930.75,0.0,--,--,--,20687854.25,300000.5,51236.53,--,--,--,20936618.22,5307482.31,--,--,--,15629135.91,15629135.91,--,-3793178.46,19422314.37,--,15629135.91,-3793178.46,19422314.37,--,0.0481,0.0481,20190426
20181231,2132100279.81,2132100279.81,0.0,--,--,--,1885284760.49,1610083518.57,16595526.56,31650021.77,140457873.68,100009788.33,-15441437.66,-10765964.37,1663022.63,1929469.24,--,0.0,--,--,--,--,--,--,--,50284418.8,3403831.9,3233904.29,--,63315.68,--,--,--,--,300574185.29,-1892633.82,-44868.25,--,--,--,298726419.72,45810875.01,--,--,--,252915544.71,252915544.71,--,6305546.33,246609998.38,--,252915544.71,6305546.33,246609998.38,--,0.6152,0.6152,20190322
20180930,1187942877.74,1187942877.74,0.0,--,--,--,1178253274.53,881006597.04,1957808.78,35152398.31,172928391.01,42359275.11,12393661.68,8775672.99,1394577.83,32455142.6,32455142.6,0.0,--,--,--,--,--,--,--,21424729.8,-196393.51,-196393.51,--,-98930.75,--,--,--,--,30819008.75,2245376.36,725262.83,--,--,--,32339122.28,-15403287.45,--,--,--,47742409.73,47742409.73,--,-1718937.61,49461347.34,--,47742409.73,-1718937.61,49461347.34,--,0.1191,0.1191,20181027
20180630,1271191667.43,1271191667.43,0.0,--,--,--,1281826512.09,1020699268.33,5630840.67,19006656.54,190562631.11,10689497.2,9171461.82,10262998.83,1577322.47,26066156.42,--,0.0,--,--,--,--,--,--,--,4331639.55,29216.98,29216.98,--,-110802.44,--,--,--,--,-6384790.57,1074647.07,40000.0,--,--,--,-5350143.5,-6383231.3,--,--,--,1033087.8,1033087.8,--,-818251.51,1851339.31,--,1033087.8,-818251.51,1851339.31,--,0.0044,0.0044,20180829
20180331,1424863578.68,1424863578.68,0.0,--,--,--,1411563329.9,1167817064.3,3059712.08,22509762.39,192101794.1,10081236.82,7778678.48,8027895.38,1098110.85,8215081.73,--,0.0,--,--,--,--,--,--,--,8583060.0,-1849182.23,-1849182.23,--,63315.68,--,--,--,--,20097442.23,25159.39,640481.43,--,--,--,19482120.19,6259409.79,--,--,--,13222710.4,13222710.4,--,-4987967.08,18210677.48,--,13222710.4,-4987967.08,18210677.48,--,0.0439,0.0439,20180428
20171231,1661118470.76,1661118470.76,0.0,--,--,--,1420930806.5,1133722700.2,13495402.58,26313632.44,169219110.73,65370810.16,-13709656.49,--,--,26518806.88,--,0.0,--,--,--,--,--,--,--,54386120.62,2311677.86,28405.35,--,--,--,--,--,--,296885462.74,-20596666.89,834567.04,661041.69,--,--,275454228.81,44368251.45,--,--,--,231085977.36,231085977.36,--,4971631.17,226114346.19,--,231085977.36,4971631.17,226114346.19,--,0.5427,0.5422,20180331
20170930,1253393711.28,1253393711.28,0.0,--,--,--,1218605994.75,1038524489.22,2988078.71,22420083.28,79892280.24,--,11842275.71,--,--,12527152.21,--,0.0,--,--,--,--,--,--,--,7763139.46,-41976.16,-41976.16,--,--,--,--,--,--,42508879.83,1685743.47,117938.08,111392.51,--,--,44076685.22,-256160.87,--,--,--,44332846.09,44332846.09,--,-2196372.08,46529218.17,--,44332846.09,-2196372.08,46529218.17,--,0.1135,0.1135,20171025
20170630,1092253199.12,1092253199.12,0.0,0.0,0.0,0.0,1122450916.7,861388960.92,1340164.72,29677539.69,204791149.09,--,7702486.43,--,--,17550615.85,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-1175307.38,-1205368.25,--,0.0,--,0.0,--,--,-24482579.86,8285150.4,82578.21,82552.77,--,--,-16280007.67,-17312161.09,--,--,--,1032153.42,1032153.42,--,-1412900.93,2445054.35,0.0,1032153.42,-1412900.93,2445054.35,--,0.0065,0.0065,20170825
20170331,1292823088.79,1292823088.79,0.0,0.0,0.0,0.0,1284534255.8,1098719975.16,1263712.08,20218172.94,149567810.17,--,8738310.22,--,--,6026275.23,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-501004.33,-470943.46,--,0.0,--,0.0,--,--,7787828.66,10728446.95,533922.2,120957.8,--,--,17982353.41,8057639.86,--,--,--,9924713.55,9924713.55,--,-6927304.94,16852018.49,0.0,9924713.55,-6927304.94,16852018.49,--,0.04,0.04,20170425
