报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,507684416.29,--,--,389892946.69,--,389892946.69,106928136.87,20394132.25,14313349.71,--,--,--,--,837334496.99,--,--,--,--,--,47996367.25,0.0,--,--,--,--,--,--,--,1924543846.05,--,--,--,--,--,--,--,4359079.96,--,--,650450.98,249879278.02,--,592962706.28,592962706.28,--,234689138.75,234689138.75,--,--,--,173998854.53,--,3931146.48,26215734.84,21527937.09,8041856.73,--,--,1316256183.66,--,--,3240800029.71,--,541011817.71,200766.0,--,440906516.51,196169249.13,--,279830327.13,--,--,56196664.52,18835543.73,34841835.92,--,--,--,--,35090399.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1406913871.48,--,480260835.5,--,--,--,--,--,32978753.13,--,32961290.96,--,--,--,546200879.59,--,--,1953114751.07,--,432000000.0,--,--,--,29815265.84,24583841.53,-11161154.19,7494971.94,92112522.8,--,740108093.74,--,--,--,--,1265785858.6,21899420.04,1287685278.64,--,--,3240800029.71,20200429
20191231,--,290705671.68,33195338.0,--,424116499.99,--,424116499.99,82951517.11,23445342.03,9393534.57,--,--,9393534.57,--,820864998.61,--,--,--,--,--,38177063.41,0.0,--,--,--,--,--,--,--,1722849965.4,--,--,--,--,--,--,--,4273587.22,--,--,--,247115290.42,--,600909614.23,600909614.23,--,20861846.24,20861846.24,--,--,--,176498821.85,--,3870723.64,29406372.89,19375773.0,40194303.88,--,--,1142506333.37,--,--,2865356298.77,--,317447077.34,--,--,508987290.04,217721696.95,--,209741131.97,--,--,92919417.51,15391348.38,22091329.0,--,--,22091329.0,--,35135122.41,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1211712716.65,--,284254614.23,--,--,--,--,--,33596138.89,29300.7,29749584.07,--,--,--,347629637.89,--,--,1559342354.54,--,432000000.0,--,--,--,29118210.12,24583841.53,-10517103.8,6825192.81,92112522.8,--,753652962.71,--,--,--,--,1278607943.11,27406001.12,1306013944.23,--,--,2865356298.77,20200429
20190930,--,205443425.1,--,--,597762165.22,118696543.39,479065621.83,--,25921751.17,10579574.74,--,--,--,--,811332525.13,--,--,--,1906297.72,--,43490882.99,0.0,--,--,--,--,--,--,--,1696436622.07,--,--,--,--,--,--,--,4303309.31,--,--,--,243688322.45,--,443636559.47,443636559.47,--,170981531.87,170981531.87,--,--,--,179518049.09,--,3924377.35,15989139.34,12838163.18,52633908.58,--,--,1127513360.64,--,--,2823949982.71,--,356561956.72,--,--,453257851.49,241377422.23,--,176944434.06,--,--,77056928.87,19637186.9,21562800.29,233536.38,--,--,--,34170982.9,--,--,--,25000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1164192141.23,--,322597980.98,--,--,--,--,--,29807058.36,--,19802113.27,--,--,--,372207152.61,--,--,1536399293.84,--,432000000.0,--,--,--,27916241.37,24583841.53,-10253916.91,6617881.13,86845037.88,--,744166490.13,--,--,--,--,1262707892.07,24842796.8,1287550688.87,--,--,2823949982.71,20191030
20190630,--,254489200.65,--,--,608517925.97,101634934.67,506882991.3,--,23749191.6,13339906.61,--,--,13339906.61,--,758997250.95,--,--,--,3565836.68,--,42939527.85,0.0,--,--,--,--,--,--,--,1705598840.31,--,--,--,--,--,--,--,4196681.93,--,--,241013.77,237040413.08,--,451253542.04,451253542.04,--,163703979.89,163703979.89,--,--,--,180488813.84,--,3814406.67,17525996.21,15852192.72,12121077.68,--,--,1086238117.83,--,--,2791836958.14,--,436846422.04,--,--,457138494.11,155428434.65,--,171041903.46,--,--,61595034.95,23958133.67,16181455.01,1338236.26,--,14843218.75,--,35747544.76,--,--,--,51847082.81,0.0,--,--,--,--,--,--,--,--,--,--,1254356070.81,--,250209683.46,--,228963.23,228963.23,--,--,31868159.17,--,21073567.07,--,--,--,303380372.93,--,--,1557736443.74,--,432000000.0,--,--,--,36214569.42,33713310.21,-9008504.51,5737569.12,86845037.88,--,694078675.66,--,--,--,--,1212154037.36,21946477.04,1234100514.4,--,--,2791836958.14,20190830
20190331,--,251755173.27,--,--,495789634.94,84111425.46,411678209.48,--,22684455.98,10570856.46,--,--,--,--,775122206.58,--,--,--,7501977.11,--,42484704.57,0.0,--,--,--,--,--,--,--,1605909008.91,--,--,--,--,--,--,4092344.53,--,--,--,543583.05,233680736.0,--,461965190.29,461965190.29,--,126264447.91,126264447.91,--,--,--,190175587.27,--,3736062.27,19100030.17,12042308.09,62944457.21,--,--,1114544746.79,--,--,2720453755.7,--,435563695.77,--,--,409735573.15,--,--,218622388.84,--,--,61829133.42,7555418.45,12214367.65,--,--,--,--,12626378.63,--,--,--,41860000.0,0.0,--,--,--,--,--,--,--,--,--,--,1200006955.91,--,278295182.97,--,516404.07,--,--,--,29355896.32,--,6896726.84,--,--,--,315064210.2,--,--,1515071166.11,--,432000000.0,--,--,--,36214569.42,33713310.21,-7795354.18,5969889.19,86845037.88,--,661598179.43,--,--,--,--,1181119011.53,24263578.06,1205382589.59,--,--,2720453755.7,20190423
20181231,--,218750653.28,--,--,441386146.7,68442102.87,372944043.83,--,21552661.68,9756794.46,--,--,9756794.46,--,810960699.06,--,--,--,13669301.18,--,42164393.7,0.0,--,--,--,--,--,--,--,1558240650.06,--,--,--,--,--,--,4180174.96,--,--,--,1091652.37,228617996.86,--,469790883.26,469790883.26,--,108052636.17,108052636.17,--,--,--,183827357.47,--,3808025.93,23440447.23,12875132.46,43118936.81,--,--,1078803243.52,--,--,2637043893.58,--,323717555.39,--,--,486268828.23,243271211.12,--,171666496.66,--,--,93236279.9,10891716.07,6950386.89,1015331.64,0.0,5935055.25,--,18876538.99,--,--,--,41860000.0,0.0,--,--,--,--,--,--,--,--,--,--,1153467802.13,--,280119683.48,--,1037069.84,1037069.84,--,--,31951677.1,--,8000369.03,--,--,--,321108799.45,--,--,1474576601.58,--,432000000.0,--,--,--,36214569.42,27018942.18,-8324787.21,6896489.55,86845037.88,--,608784325.6,--,--,--,--,1135396693.06,27070598.94,1162467292.0,--,--,2637043893.58,20190423
20180930,--,274741401.55,--,--,584726210.68,160661483.7,427064726.98,--,22509884.79,11300458.92,--,--,--,--,812417972.05,--,--,--,21649932.92,--,36794851.05,0.0,--,--,--,--,--,--,--,1764140711.96,--,--,--,--,--,--,--,--,--,--,1906297.86,226805402.28,--,472700239.33,472700239.33,--,95757080.78,95757080.78,--,--,--,173291428.56,--,10735781.84,24465509.75,10233938.94,55599548.64,--,--,1071495227.98,--,--,2835635939.94,--,452029052.93,--,--,587878782.26,--,--,205959171.6,--,--,62098547.39,13561568.58,32469543.72,--,--,--,--,65673461.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419670127.55,--,231968333.47,--,1810983.21,--,--,--,29290361.91,6795.54,9994552.88,--,--,--,273071027.01,--,--,1692741154.56,--,432000000.0,--,--,--,36214569.42,20499371.7,-19255351.07,6066102.43,64796450.62,--,614918063.8,--,--,--,--,1114240463.5,28654321.88,1142894785.38,--,--,2835635939.94,20181029
20180630,--,180341913.1,--,--,677512469.79,239937543.59,437574926.2,--,23905621.02,12666856.64,--,--,12666856.64,--,703835358.08,--,--,--,29313611.4,--,26646262.83,0.0,--,--,--,--,--,--,--,1654222092.86,--,--,--,--,--,--,--,--,--,--,3806850.61,224305038.97,--,458330092.28,458330092.28,--,104909783.13,104909783.13,--,--,--,171043683.34,--,10590079.02,24778361.59,12220473.75,55071813.55,--,--,1065056176.24,--,--,2719278269.1,--,454372593.85,--,--,541559887.49,200983504.7,--,168794535.2,--,--,57757404.81,28020345.56,41305362.05,934890.51,26920548.0,13449923.54,--,73833249.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1365643378.08,--,172343333.46,--,3616508.42,3616508.42,--,--,31515544.29,7361.83,12534007.56,--,--,--,220016755.56,--,--,1585660133.64,--,432000000.0,--,--,--,36214569.42,--,-14382028.05,9267637.35,64796450.62,--,577054770.25,--,--,--,--,1104951399.59,28666735.87,1133618135.46,--,--,2719278269.1,20180828
20180331,--,227251193.19,--,--,527086998.51,167004626.74,360082371.77,--,32492439.43,13201671.36,--,--,13201671.36,--,721257774.18,--,--,--,37074280.69,--,29956895.75,0.0,--,--,--,--,--,--,--,1588321253.11,--,--,--,--,--,--,--,--,--,--,6280118.04,219754479.63,--,428960209.08,428960209.08,--,95312921.33,95312921.33,--,--,--,170710924.66,--,10407811.78,19937519.87,8910780.5,25712321.87,--,--,985987086.76,--,--,2574308339.87,--,447286152.98,--,--,480765266.03,182390242.47,--,170428997.85,--,--,54640765.53,13094344.22,9228461.87,1230340.88,603272.11,7394848.88,--,80350255.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1255794244.25,--,123512222.65,--,7643282.75,7643282.75,--,--,29512000.44,7928.12,15697422.96,--,--,--,176372856.92,--,--,1432167101.17,--,432000000.0,--,--,--,36214569.42,--,-8504974.54,10730824.16,64796450.62,--,582544640.13,--,--,--,--,1117781509.79,24359728.91,1142141238.7,--,--,2574308339.87,20180420
20171231,--,180242913.06,--,--,528473905.2,204269812.97,324204092.23,--,27303091.31,6173239.46,--,--,6173239.46,--,622707725.12,--,--,--,25273038.99,--,14260702.17,0.0,--,--,--,--,--,--,--,1404434615.31,--,--,--,--,--,--,--,--,--,--,9914064.11,218842454.64,--,399988171.01,399988171.01,--,98666806.46,98666806.46,--,--,--,172447190.69,--,10544359.63,14358432.28,12004812.29,25588365.4,--,--,962354656.51,--,--,2366789271.82,--,349167163.75,--,--,443265749.56,181245538.86,--,173023463.18,--,--,102999324.93,17706941.77,7314301.52,729825.0,603272.11,5981204.41,--,32682234.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1126159178.77,--,86296545.21,--,9418360.94,9418360.94,--,--,30292394.15,8588.8,18937953.28,--,--,--,144953842.38,--,--,1271113021.15,--,432000000.0,--,--,--,36214569.42,--,-6464235.16,10625698.02,64796450.62,--,533249084.63,--,--,--,--,1070421567.53,25254683.14,1095676250.67,--,--,2366789271.82,20180420
20170930,--,62909546.77,--,--,490536695.26,164458867.67,326077827.59,--,15881030.51,9462381.69,--,--,9462381.69,--,620190544.81,--,--,--,1698607.38,--,43689308.78,0.0,--,--,--,--,--,--,--,1244368115.2,--,--,--,--,--,--,--,--,--,--,30158983.69,185384990.15,--,394644462.69,394644462.69,--,69665392.09,69665392.09,--,--,--,173116225.48,--,10601342.41,7661542.95,11591902.46,21334058.29,--,--,904158900.21,--,--,2148527015.41,--,244989194.43,--,--,408824189.52,163952538.53,--,184785759.32,--,--,73092584.76,19643037.49,7783425.0,459494.81,603272.11,6720658.08,--,8732146.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947850336.54,--,95784406.46,--,28651034.51,28651034.51,--,--,29153437.5,15337.14,21147000.3,--,--,--,174751215.91,--,--,1122601552.45,--,432000000.0,--,--,--,36214569.42,--,-5422173.73,11133077.34,54787198.8,--,472709750.77,--,--,--,--,1001422422.6,24503040.36,1025925462.96,--,--,2148527015.41,20171026
20170630,--,62812640.94,--,--,505768906.76,167871666.34,337897240.42,--,14045266.87,7209207.47,--,--,7209207.47,--,587375224.67,--,--,--,1997452.1,--,9722922.25,0.0,--,--,--,--,--,--,--,1188931621.06,--,--,--,--,--,--,--,--,--,--,1167028.5,182708939.57,--,400307017.87,400307017.87,--,59741332.38,59741332.38,--,--,--,173563745.4,--,10677633.88,8584596.97,10047522.95,20858447.3,--,--,867656264.82,--,--,2056587885.88,--,339565960.96,--,--,351331845.07,74598360.36,--,165113766.81,--,--,57153611.94,19466240.51,22818264.64,862460.84,15507326.11,6448477.69,--,8811538.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,964261228.45,--,98026987.34,--,--,--,--,--,25618899.0,16359.62,17541054.28,--,--,--,141203300.24,--,--,1105464528.69,--,432000000.0,--,--,--,36214569.42,--,-5666096.23,11945209.14,54787198.8,--,401199663.34,--,--,--,--,930480544.47,20642812.72,951123357.19,--,--,2056587885.88,20170822
20170331,--,134955092.58,--,--,407269692.85,121292270.68,285977422.17,--,18590728.22,8093069.18,--,--,8093069.18,--,513791768.89,--,--,--,1426151.35,--,8794027.41,0.0,--,--,--,--,--,--,--,1092920530.48,--,--,--,--,--,--,--,--,--,--,--,181279860.29,--,399860708.75,399860708.75,--,55136136.36,55136136.36,--,--,--,175307183.77,--,10746934.27,8793698.26,9472235.75,6202044.47,--,--,846798801.92,--,--,1939719332.4,--,251849384.57,--,--,298987654.71,88690775.01,--,171994328.9,--,--,55153147.19,24015203.46,8190376.09,457313.97,603272.1,7129790.02,--,8883655.78,--,--,--,62392838.9,0.0,--,--,--,--,--,--,--,--,--,--,881466589.6,--,100301989.23,--,--,--,--,--,22800731.82,17382.09,19763044.84,--,--,--,142883147.98,--,--,1024349737.58,--,240000000.0,--,--,--,228214569.42,--,-4552597.34,11633929.49,54787198.8,--,362955697.63,--,--,--,--,893038798.0,22330796.82,915369594.82,--,--,1939719332.4,20170425
