报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,749379304.17,--,--,851904781.32,12944081.2,838960700.12,--,42529893.07,13689594.68,--,1783629.59,--,--,165494021.86,--,--,--,--,--,55628625.28,0.0,--,--,--,--,--,--,--,1878626220.38,--,--,--,--,--,--,--,6606899.22,--,33441814.98,--,129664633.48,--,747326390.05,747326390.05,--,1126629757.38,1126629757.38,--,--,--,279847652.16,277208965.27,--,108752612.12,51945720.42,93703375.13,--,--,2855127820.21,--,--,4733754040.59,--,643737791.3,--,--,130090532.18,--,--,49846075.33,--,--,18902723.22,3396420.49,117494256.58,20885316.3,--,--,--,116618500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1080086299.1,--,765297737.07,498134796.76,3500000.0,--,--,--,--,1396633.15,88016830.18,--,--,--,1356345997.16,--,--,2436432296.26,--,916927040.0,--,--,--,1745269783.11,318662650.99,65125450.05,--,56688751.56,--,-195650554.59,--,--,--,--,2269697819.14,27623925.19,2297321744.33,--,--,4733754040.59,20200429
20191231,--,820768861.88,--,--,834706097.95,3214173.0,831491924.95,1904460.43,5194229.37,10643477.88,0.0,965219.11,9678258.77,--,152004339.31,--,--,--,--,--,67562731.22,0.0,--,--,--,--,--,--,--,1892784198.04,--,--,--,--,--,--,--,6606899.22,--,32927804.78,--,129475117.39,--,764841925.53,764841925.53,--,1025828075.97,1025828075.97,--,--,--,284339853.77,268550305.48,--,108240467.6,51927949.34,159225901.75,--,--,2831964300.83,--,--,4724748498.87,--,646880000.0,--,--,130114225.07,--,--,64542773.42,--,--,26852234.29,656209.4,150056460.82,7547753.96,0.0,142508706.86,--,116618500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1135720403.0,--,765297737.07,498017791.21,3500000.0,3500000.0,0.0,--,--,1396633.15,87729129.28,--,--,--,1355941290.71,--,--,2491661693.71,--,916927040.0,--,--,--,1738023398.41,318662650.99,53300562.41,--,56688751.56,--,-218070785.58,--,--,--,--,2228206315.81,4880489.35,2233086805.16,--,--,4724748498.87,20200429
20190930,--,1078829719.91,--,--,1231374997.07,3905806.03,1227469191.04,--,68544693.91,16498283.01,--,472849.92,--,--,187644313.47,--,--,--,--,--,40699347.25,0.0,--,--,--,--,--,--,--,2623591354.62,--,--,--,--,--,--,--,42878280.66,--,--,--,129736605.99,--,768720410.74,768720410.74,--,867280484.16,867280484.16,--,--,--,303861528.93,236925538.02,343563156.06,156198213.67,49134609.58,108492989.21,--,--,3006791817.02,--,--,5630383171.64,--,846480000.0,--,--,63547345.56,--,--,41060773.0,--,--,28751522.38,2643624.5,113115153.8,31060085.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1095598419.24,--,884753368.93,497903138.56,3500000.0,--,--,--,--,5170395.12,86276853.29,--,--,--,1477603755.9,--,--,2573202175.14,--,916927040.0,--,--,--,1713456498.39,280826362.83,66367703.17,--,56688751.56,--,584571779.17,--,--,--,--,3057185409.46,-4412.96,3057180996.5,--,--,5630383171.64,20191025
20190630,--,1347742012.43,--,--,1211798572.24,4011533.0,1207787039.24,--,99621927.07,17776364.19,--,1287740.27,16488623.92,--,176845530.91,--,--,--,26037.5,--,40446339.24,0.0,--,--,--,--,--,--,--,2894256783.58,--,--,--,--,--,--,--,41683667.62,--,--,--,128105218.65,--,764964783.32,764964783.32,--,759439973.04,759439973.04,--,--,--,301330745.99,228174661.81,343563156.06,149707199.65,48973653.07,83548258.16,--,--,2849491317.37,--,--,5743748100.95,--,789000000.0,--,--,60427527.83,--,--,55285910.42,--,--,23384904.44,23015895.95,118899601.02,23212969.66,--,95686631.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070013839.66,--,885064173.02,497793191.68,3500000.0,3500000.0,--,--,--,5170395.12,89340598.99,--,--,--,1480868358.81,--,--,2550882198.47,--,927742040.0,--,--,--,1798396848.39,373066716.83,41817074.22,--,56688751.56,--,741287905.14,--,--,--,--,3192865902.48,--,3192865902.48,--,--,5743748100.95,20190829
20190331,--,1252178523.6,--,--,1217170024.82,735237.0,1216434787.82,--,67004894.66,18945713.13,--,4531476.43,--,--,193007573.02,--,--,--,--,--,40404723.19,0.0,--,--,--,--,--,--,--,2788711452.42,--,--,--,--,--,--,--,40959563.07,--,--,--,117696404.63,--,776321793.76,776321793.76,--,595267101.48,595267101.48,--,--,--,302114782.46,215635999.86,343563156.06,147717042.7,48965138.04,84368811.06,--,--,2672609793.12,--,--,5461321245.54,--,459000000.0,--,--,65160568.84,--,--,61435708.32,--,--,17138815.87,14885229.25,140259095.56,8473735.56,--,--,--,10817613.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768697031.54,--,883982411.65,497683244.8,3500000.0,--,--,--,--,5172347.19,86782356.47,--,--,--,1477120360.11,--,--,2245817391.65,--,927742040.0,--,--,--,1798396848.39,308055007.71,23984863.67,--,56688751.56,--,716746357.98,--,--,--,--,3215503853.89,--,3215503853.89,--,--,5461321245.54,20190425
20181231,--,1564241375.1,--,--,1237511367.99,5754305.6,1231757062.39,--,9987758.08,13064159.65,--,2702880.61,10361279.04,--,161616709.18,--,--,--,273870.89,--,34705730.49,0.0,--,--,--,--,--,--,--,3021400971.38,--,--,--,--,--,--,41624693.1,--,--,--,--,117945980.51,--,771879222.4,771879222.4,--,556104317.91,556104317.91,--,--,--,307372899.21,213652872.22,343563156.06,149520612.57,48921462.57,88311633.67,--,--,2638896850.22,--,--,5660297821.6,--,409000000.0,--,--,74425542.98,0.0,--,66363867.19,--,--,22266906.03,32096922.42,216954857.11,7083440.82,--,209871416.29,--,10817613.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831925709.43,--,850425700.16,497573297.92,3500000.0,--,--,--,--,5172347.19,80020419.02,--,--,--,1436691764.29,--,--,2268617473.72,--,927742040.0,--,--,--,1798396848.39,95681850.0,39918699.3,--,56688751.56,--,664615858.63,--,--,--,--,3391680347.88,--,3391680347.88,--,--,5660297821.6,20190425
20180930,--,1476187536.35,--,--,1104255516.09,1348548.0,1102906968.09,--,81569747.48,52078628.57,--,--,--,--,197585231.55,--,--,--,--,--,17265200.21,0.0,--,--,--,--,--,--,--,2928941860.25,--,--,--,--,--,--,41706744.6,--,--,--,--,143466413.99,--,759970867.7,759970867.7,--,486417461.8,486417461.8,--,--,--,314995981.54,150570456.99,872403398.13,115890254.37,34697626.74,3202535.16,--,--,2923321741.02,--,--,5852263601.27,--,529200000.0,--,--,46075972.19,--,--,176602137.36,--,--,25713839.34,6734593.57,149006867.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,933333409.83,--,821276755.06,--,3500000.0,--,--,--,--,5358161.23,71653925.05,--,--,--,901788841.34,--,--,1835122251.17,--,928267040.0,--,--,--,1788703216.86,99111600.0,44778202.16,--,56688751.56,--,1297815739.52,--,--,--,--,4017141350.1,--,4017141350.1,--,--,5852263601.27,20181025
20180630,--,1252282914.5,--,--,1239020888.96,10249759.65,1228771129.31,--,17675472.88,42768017.38,--,908080.02,41859937.36,--,172891197.52,--,--,--,--,--,20044773.52,0.0,--,--,--,--,--,--,--,2744683264.76,--,--,--,--,--,--,40360074.25,--,--,--,--,141495826.35,--,771945974.35,771945974.35,--,418712476.33,418712476.33,--,--,--,320320062.57,143660613.11,872403398.13,112613896.38,34710204.48,6152099.76,--,--,2862374625.71,--,--,5607057890.47,--,469800000.0,--,--,53639593.91,--,--,195551572.15,--,--,21621256.19,31525689.04,193925329.19,967813.66,--,192957515.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,966063440.48,--,639176927.19,--,3500000.0,3500000.0,--,--,--,5358161.23,77134290.16,--,--,--,725169378.58,--,--,1691232819.06,--,934692540.0,--,--,--,1883606117.88,187752846.47,14728959.05,--,56688751.56,--,1213861549.39,--,--,--,--,3915825071.41,--,3915825071.41,--,--,5607057890.47,20180808
20180331,--,1801050886.56,--,--,1109767164.48,24303804.88,1085463359.6,--,14817278.75,40365420.68,--,152851.35,40212569.33,--,158055840.24,--,--,--,--,--,12291435.37,0.0,--,--,--,--,--,--,--,3136348026.08,--,--,--,--,--,--,38675454.25,--,--,--,--,109434799.02,--,787079870.65,787079870.65,--,308515681.18,308515681.18,--,--,--,325584626.16,129658319.44,872403398.13,89314149.42,34662328.17,42227753.96,--,--,2737556380.38,--,--,5873904406.46,--,469800000.0,--,--,50952437.58,--,--,202082693.11,--,--,19782767.84,15716418.92,245826942.64,2135522.09,--,243691420.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1004161260.09,--,620703029.56,199338148.74,3500000.0,3500000.0,--,--,--,5358161.23,80472909.83,--,--,--,909372249.36,--,--,1913533509.45,--,934692540.0,--,--,--,1846269517.88,146184000.0,-20331363.26,--,56688751.56,--,1289235450.83,--,--,--,--,3960370897.01,--,3960370897.01,--,--,5873904406.46,20180426
20171231,--,1268464413.59,--,--,1129703078.44,46086528.86,1083616549.58,--,4958912.27,37461340.66,--,216902.33,37244438.33,--,142814591.11,--,--,--,--,--,15301522.25,0.0,--,--,--,--,--,--,--,2598703858.32,--,--,--,--,--,--,39937508.99,--,--,--,--,110014993.97,--,803491711.7,803491711.7,--,256374473.31,256374473.31,--,--,--,330992637.03,122912222.93,872403398.13,92771963.75,34623123.87,35781568.55,--,--,2699303602.23,--,--,5298007460.55,--,319800000.0,--,--,49110029.87,0.0,--,221915110.66,--,--,26950288.08,40664787.22,206565218.78,2552925.05,--,204012293.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865005434.61,--,255778839.33,199267200.18,3500000.0,3500000.0,--,--,--,5358161.23,84253497.76,--,--,--,548157698.5,--,--,1413163133.11,--,934692540.0,--,--,--,1846269517.88,146184000.0,2390054.96,--,56688751.56,--,1190987463.04,--,--,--,--,3884844327.44,--,3884844327.44,--,--,5298007460.55,20180316
20170930,--,989086575.47,--,--,950641947.67,4101103.0,946540844.67,--,29238845.07,32890768.0,--,235847.31,32654920.69,--,144213099.11,--,--,--,--,--,4357592.55,0.0,--,--,--,--,--,--,--,2150428827.87,--,--,--,--,--,--,40464177.1,--,--,--,--,118667195.88,--,814375311.2,814375311.2,--,196199015.98,196199015.98,--,--,--,339630238.06,128168729.12,898635480.81,94743267.4,23633193.07,1911904.76,--,--,2656428513.38,--,--,4806857341.25,--,150000000.0,--,--,33854301.15,--,--,129632712.32,--,--,20348817.72,18300024.75,185899964.52,500000.01,--,185399964.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538035820.46,--,226860600.7,199173990.06,3500000.0,3500000.0,--,--,--,5818094.71,85904057.52,--,--,--,521256742.99,--,--,1059292563.45,--,934692540.0,--,--,--,1796031860.31,147804000.0,12348949.86,--,56688751.56,--,1095606676.07,--,--,--,--,3747564777.8,--,3747564777.8,--,--,4806857341.25,20171026
20170630,--,825150557.62,--,--,946773951.03,23052672.47,923721278.56,--,8146341.25,24552560.3,--,239595.9,24312964.4,--,137644396.74,--,--,--,--,--,4037846.27,0.0,--,--,--,--,--,--,--,1946305653.21,--,--,--,--,--,--,41169307.23,--,--,--,--,117970622.08,--,826828370.01,826828370.01,--,183101078.56,183101078.56,--,--,--,344954506.18,123051451.14,898635480.81,95656579.02,23602686.53,1911904.76,--,--,2656881986.32,--,--,4603187639.53,--,--,--,--,55873181.4,--,--,135429737.06,--,--,16479803.75,14171411.32,192643845.41,1750000.01,--,190893845.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414597978.94,--,205931091.92,199129282.48,3500000.0,3500000.0,--,--,--,5820316.38,90504643.45,--,--,--,504885334.23,--,--,919483313.17,--,934692540.0,--,--,--,1796031860.31,147804000.0,22601855.89,--,56688751.56,--,1021493318.6,--,--,--,--,3683704326.36,--,3683704326.36,--,--,4603187639.53,20170817
