报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,618374944.67,618374944.67,0.0,--,--,--,581488481.66,457636080.05,3914520.73,46892860.86,55671100.82,13749361.22,3624557.98,4578253.59,5541448.43,-1594314.49,--,0.0,--,--,--,--,--,--,--,548066.08,21624480.68,5853.72,--,1514846.98,--,--,--,--,58979542.26,2379749.43,371285.41,--,--,--,60988006.28,15109392.6,--,--,--,45878613.68,45878613.68,--,-1612764.09,47491377.77,-187875.31,45690738.37,-1612764.09,47303502.46,--,0.03,0.03,20200430
20191231,2221337711.77,2221337711.77,0.0,--,--,--,1999374255.8,1715590466.49,4601863.46,98778400.27,136353547.9,47229956.38,-3179978.7,7864389.58,12936491.34,-72502364.05,--,0.0,--,--,--,--,--,--,--,14901729.56,1368035881.66,1710879.4,--,-5759949.51,-39623.0,--,--,--,1492501290.93,-927616.79,5394853.47,--,--,--,1486178820.67,43488495.44,--,--,--,1442690325.23,1442690325.23,--,-146177.86,1442836503.09,4243252.31,1446933577.54,-151364.85,1447084942.39,--,0.79,0.79,20200428
20190930,3360816595.53,3360816595.53,0.0,--,--,--,3101787320.16,2873991054.97,4631112.28,121593417.82,77699654.06,50475710.14,-26603629.11,4963181.77,29322907.03,-40430601.05,--,0.0,--,--,--,--,--,--,--,4380819.31,6770076.77,292193.59,--,--,986548.07,--,--,--,275637121.9,3525514.33,761168.12,--,--,--,278401468.11,65595152.42,--,--,--,212806315.69,--,--,15149.67,212791166.02,679314.85,213485630.54,15149.67,213470480.87,--,0.12,0.12,20191031
20190630,3191739295.93,3191739295.93,0.0,--,--,--,2973023969.27,2704239740.66,8705356.39,149123298.29,76456899.37,32782216.13,2370447.45,5720596.45,2787080.52,2439117.4,--,0.0,--,--,--,--,--,--,--,2099322.86,6567891.19,-339085.48,--,--,-445521.22,--,--,--,190586656.73,9173587.6,948825.88,--,--,--,198811418.45,42285036.87,--,--,--,156526381.58,--,--,361081.7,156165299.88,8119270.84,164645652.42,360636.51,164285015.91,--,0.09,0.09,20190823
20190331,1199609998.96,1199609998.96,0.0,--,--,--,1153534042.52,992610812.8,3818024.8,45032358.5,74708510.39,26167032.77,10543314.24,13397170.73,9974322.98,653989.02,--,0.0,--,--,--,--,--,--,--,1432189.66,3533941.09,877146.3,--,--,36851.42,--,--,--,51078938.61,799361.91,1652114.06,--,--,--,50226186.46,22903255.15,--,--,--,27322931.31,27322931.31,--,1097094.8,26225836.51,-8376849.01,18946082.3,1097539.99,17848542.31,--,0.01,0.01,20190430
20181231,3015643784.09,3015643784.09,0.0,--,--,--,7310678587.55,2666589648.88,32734093.02,384057137.57,129190872.51,130753534.71,3598016.08,6219615.1,6267018.24,3963755284.78,--,0.0,--,--,--,--,--,--,--,3028972.47,6307544.05,691164.27,--,--,-773612.08,--,--,--,-4286022874.16,-2394552.38,5022164.14,--,--,--,-4293439590.68,-74848956.48,--,--,--,-4218590634.2,-4218590634.2,--,3434840.03,-4222025474.23,-4091416.5,-4222682050.7,3435386.93,-4226117437.63,--,-2.3,-2.3,20190417
20180930,1340856606.33,1340856606.33,0.0,--,--,--,1183035656.15,1033248135.33,3003441.65,59562730.21,44111132.26,46114385.46,-4387712.14,24883599.0,7095050.59,1383543.38,--,0.0,--,--,--,--,--,--,--,2414835.72,14517766.91,1616599.77,--,--,-71556.09,--,--,--,174681996.72,746584.34,463469.37,--,--,--,174965111.69,37612936.67,--,--,--,137352175.02,--,--,-1863376.88,139215551.9,8932730.84,146284905.86,-1863376.88,148148282.74,--,0.08,0.08,20181030
20180630,1410598044.26,1410598044.26,0.0,--,--,--,1192852312.91,1070912442.68,3579021.86,46208400.95,62417800.15,16167741.9,2303548.73,-6243013.97,6109264.67,-8736643.36,--,0.0,--,--,--,--,--,--,--,-49847.13,5757820.3,-1018103.71,--,--,67251.03,--,--,--,223520955.55,5144336.46,62471.9,--,--,--,228602820.11,29194746.87,--,--,--,199408073.24,--,--,4511076.21,194896997.03,-24950291.61,174457781.63,4511076.21,169946705.42,--,0.1,0.1,20180830
20180331,854251183.72,854251183.72,0.0,--,--,--,835174194.04,704545131.35,2659126.93,30895127.83,50502770.28,25440854.35,21631767.62,22116884.55,8411606.68,-500584.32,--,0.0,--,--,--,--,--,--,--,1769947.14,5579085.64,665292.21,--,--,100228.21,--,--,--,26526250.67,962582.37,234790.08,--,--,--,27254042.96,14460290.7,--,--,--,12793752.26,12793752.26,--,876046.87,11917705.39,23933438.16,36727190.42,876046.87,35851143.55,--,0.01,0.01,20180428
20171231,2347537309.38,2347537309.38,0.0,--,--,--,2052913713.02,1799218590.04,6074009.46,100003240.38,68996444.74,25747763.81,9364427.2,9845783.65,14320337.93,43509237.39,--,0.0,--,--,--,--,--,--,--,2717369.0,4595716.09,3665491.02,--,--,255099.06,--,--,--,302915720.3,42690935.83,182310.66,--,--,--,345424345.47,58527541.3,--,--,--,286896804.17,286896804.17,--,1035836.89,285860967.28,7611702.18,294508506.35,956132.11,293552374.24,--,0.17,0.17,20180426
20170930,1288503919.96,1288503919.96,0.0,--,--,--,1184081026.72,1047786081.52,2749533.41,42822173.85,-21232973.91,--,6733428.0,--,--,642423.1,--,0.0,--,--,--,--,--,--,--,7246397.76,8808287.62,1810152.23,--,--,15804.33,--,--,--,120493382.95,12453481.98,20751525.43,4.15,--,--,112195339.5,30353782.0,--,--,--,81841557.5,--,--,11635313.75,70206243.75,-9643340.79,72198216.71,11667174.55,60531042.16,--,0.03,0.03,20171026
20170630,786536791.48,786536791.48,0.0,--,--,--,727168838.54,589327122.33,5786883.5,32918435.96,101714473.2,--,-1723481.02,--,--,-854595.43,--,0.0,--,--,--,--,--,--,--,--,6084252.84,1473836.31,--,--,95029933.98,--,--,--,171194152.17,731876.85,17320.7,21.23,--,--,171907882.63,29549629.06,--,--,--,142358253.57,--,--,14644453.26,127713800.31,5872302.94,148230556.51,14673529.28,133557027.23,--,0.1,0.1,20170825
20170331,262267377.42,262267377.42,0.0,--,--,--,248203775.19,186291311.08,1439394.03,19241565.09,37136399.35,--,3706439.67,--,--,388665.97,--,0.0,--,--,--,--,--,--,--,--,1935707.53,824712.9,--,--,88965.26,--,--,--,16088275.02,1313431.86,825.69,825.69,--,--,17401706.88,7692033.86,--,--,--,9709673.02,9709673.02,--,2992347.24,6717325.78,1881520.83,11591193.85,3019410.65,8571783.2,--,0.01,0.01,20170429
