报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,2437363839.9,327612410.96,--,904714844.17,21056031.64,883658812.53,--,76376013.54,3221489080.21,--,32491358.75,--,--,1008318947.95,--,--,--,--,--,164249238.95,0.0,--,--,--,--,--,--,--,8140124375.68,--,1172117210.1,--,--,--,--,--,--,--,388576086.43,--,225389913.51,66669605.6,629354052.52,629354052.52,--,36689.4,--,--,--,--,188683108.55,--,552745414.55,18470442.51,74609720.36,2663463.46,--,--,3319315706.99,--,--,11459440082.67,--,600000000.0,--,--,1075578495.4,--,--,241630521.78,--,--,40884428.0,93575652.0,3193802386.54,2423999.31,4615103.92,3186763283.31,--,97666666.68,--,--,--,513766.98,0.0,--,--,--,--,--,--,--,--,--,--,5343651917.38,--,294333333.31,--,--,--,--,--,--,34933257.8,1553750.0,--,--,--,330820341.11,--,--,5674472258.49,--,1044124717.0,--,--,--,1793019239.96,240864254.0,1647015.44,--,145181733.68,--,2839312512.13,--,--,--,--,5582420964.21,202546859.97,5784967824.18,--,--,11459440082.67,20190420
20181231,--,2630793022.95,--,--,790684356.64,49180640.59,741503716.05,--,62173324.54,3124864143.77,--,24744093.85,3100120049.92,--,1083601710.12,--,--,--,--,--,274667731.24,0.0,--,--,--,--,--,--,--,7966784289.26,--,1029351273.2,--,--,--,--,339711584.23,--,--,--,--,235374278.78,62523366.99,591076452.56,591076452.56,--,--,--,--,--,--,193638707.3,--,552745414.55,17192162.57,65802446.78,2466149.46,--,--,3089881836.42,--,--,11056666125.68,--,610000000.0,--,--,1004958672.24,61628607.82,--,296081456.94,--,--,120987142.21,64947228.9,3128926840.92,2707827.57,4615103.92,3121603909.43,--,97666666.68,--,--,--,513766.98,0.0,--,--,--,--,--,--,--,--,--,--,5324081774.87,--,233999999.98,--,--,--,--,--,--,31497881.24,2045000.0,--,--,--,267542881.22,--,--,5591624656.09,--,1044124717.0,--,--,--,1774156949.22,240864254.0,88255740.58,--,130681180.28,--,2460647210.52,--,--,--,--,5257001543.6,208039925.99,5465041469.59,--,--,11056666125.68,20190420
20180930,--,2525041885.8,--,--,948697605.89,15837432.49,932860173.4,--,115132620.57,2976108613.99,--,--,--,--,1133493927.97,--,--,--,--,--,273159763.15,0.0,--,--,--,--,--,--,--,7971634417.37,--,552267306.96,--,--,--,--,445760759.23,--,--,--,--,206072173.57,45743046.98,589021375.13,589021375.13,--,11655574.38,11655574.38,--,--,--,191175840.8,--,552745414.55,28523051.71,63061617.8,--,--,--,2686026161.11,--,--,10657660578.48,--,697202578.29,--,--,1092541841.83,--,--,267996432.55,--,--,30816597.49,92100694.51,2819410151.26,--,--,--,--,97753763.44,--,--,--,80036.61,0.0,--,--,--,--,--,--,--,--,--,--,5097902095.98,--,263166666.65,--,--,--,--,--,--,32923617.32,2598750.0,--,--,--,298689033.97,--,--,5396591129.95,--,1010764017.0,--,--,--,1553960245.35,--,91392168.88,--,83326433.42,--,2401468643.48,--,--,--,--,5140911508.13,120157940.4,5261069448.53,--,--,10657660578.48,20181020
20180630,--,2399258734.57,--,--,1035606599.36,12931981.13,1022674618.23,--,54675752.16,3972929561.47,--,22559602.65,3950369958.82,--,1379383993.11,--,--,--,--,--,369626039.16,0.0,--,--,--,--,--,--,--,9211480679.83,--,470154116.94,--,--,--,--,340701509.23,--,--,--,--,223504459.24,45714460.15,341544258.56,341544258.56,--,181496239.59,181496239.59,--,--,--,194771431.87,--,552745414.55,22954119.94,58803729.79,8372084.95,--,--,2440761824.81,--,--,11652242504.64,--,693920984.21,--,--,1516017266.8,153370949.36,--,272937555.7,--,--,28901721.76,61008164.81,3617943659.49,2858842.28,91579897.28,3523504919.93,--,96666666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6287396019.45,--,183333333.32,--,--,--,--,--,--,38172192.62,3473396.82,--,--,--,224978922.76,--,--,6512374942.21,--,1010809917.0,--,--,--,1553999003.76,224400.0,120268169.39,--,83326433.42,--,2259467262.19,--,--,--,--,5027646385.76,112221176.67,5139867562.43,--,--,11652242504.64,20180830
20180331,--,2347571313.62,--,--,806606107.67,37291950.92,769314156.75,--,66198830.13,3681790243.98,--,16833086.98,3664957157.0,--,1210112238.1,--,--,--,--,--,622250755.73,0.0,--,--,--,--,--,--,--,8734529489.23,--,301684318.83,--,--,--,--,398812809.23,--,--,--,--,227492251.89,49840443.61,247128484.75,247128484.75,--,149531399.04,149531399.04,--,--,--,161767814.65,29689729.26,552745414.55,18975079.38,68603194.44,4654766.09,--,--,2210925705.72,--,--,10945455194.95,--,610000000.0,--,--,1280084964.33,63644169.78,--,224392882.54,--,--,26491584.71,97833234.33,3200764864.5,914449.35,4422503.92,3195427911.23,--,260593338.55,--,--,--,213369.95,0.0,--,--,--,--,--,--,--,--,--,--,5700374238.91,--,40000000.0,--,--,--,--,--,--,49864364.92,1553750.0,--,--,--,91418114.92,--,--,5791792353.83,--,1010809917.0,--,--,--,1553999003.76,224400.0,185400046.81,--,85800226.23,--,2194956504.52,--,--,--,--,5030741298.32,122921542.8,5153662841.12,--,--,10945455194.95,20180428
20171231,--,1976605682.75,--,--,791525987.42,60805847.69,730720139.73,--,79223975.4,1636695439.7,--,12879931.16,1623815508.54,--,1042676745.08,--,--,--,--,--,805510879.78,0.0,--,--,--,--,--,--,--,6332238710.13,--,314290270.18,--,--,--,--,478812809.23,--,--,--,--,152997921.04,49485934.18,208456397.94,208456397.94,--,135937483.28,135937483.28,--,--,--,163775893.98,23355922.51,552745414.55,20128067.85,61240560.56,84180088.21,--,--,2245406763.51,--,--,8577645473.64,--,395000000.0,--,--,1119437932.78,79570250.29,--,374734580.4,--,--,83900140.96,78172842.97,1212296710.34,666783.34,4422503.92,1207207423.08,--,262712173.82,--,--,--,2238073.95,0.0,--,--,--,--,--,--,--,--,--,--,3528492455.22,--,40000000.0,--,--,--,--,--,--,50262964.9,2045000.0,--,--,--,92307964.9,--,--,3620800420.12,--,1010809917.0,--,--,--,1553999003.76,224400.0,184305264.73,--,83326433.42,--,2002998917.09,--,--,--,--,4835215136.0,121629917.52,4956845053.52,--,--,8577645473.64,20180421
20170930,--,2388433031.76,--,--,860456209.33,35819141.87,824637067.46,--,89147706.8,2110039227.14,--,6451298.67,2103587928.47,--,1093879127.82,--,--,--,140000000.0,--,282256671.62,0.0,--,--,--,--,--,--,--,6964211974.47,--,301020219.7,--,--,--,--,279163309.23,--,--,--,--,146582129.34,49759748.02,154528896.35,154528896.35,--,126376155.01,126376155.01,--,--,--,165486750.83,20110537.18,564927654.6,21277401.55,78108381.31,--,--,--,1907341183.12,--,--,8871553157.59,--,339627479.31,--,--,972450710.25,134424815.64,--,409960654.99,--,--,31115986.4,281012281.86,1705855909.73,772856.49,4451649.52,1700631403.72,--,251124203.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3991147225.89,--,50000000.0,--,--,--,--,--,--,18308662.79,6700000.06,--,--,--,75008662.85,--,--,4066155888.74,--,1010809917.0,--,--,--,1543228615.88,25740000.0,178662208.7,--,54407072.6,--,1932332269.3,--,--,--,--,4693700083.48,111697185.37,4805397268.85,--,--,8871553157.59,20171030
20170630,--,601672873.88,--,--,1001961814.25,12113971.0,989847843.25,--,101878690.77,1173256893.84,--,3177437.27,1170079456.57,--,947018986.07,--,--,--,100000000.0,--,247372869.43,0.0,--,--,--,--,--,--,--,4173162128.24,--,293772021.07,--,--,--,--,295774559.23,--,--,--,--,148225150.23,45450797.46,151344432.95,151344432.95,--,148466658.3,148466658.3,--,--,--,168022413.99,12423055.98,564927654.6,19011488.45,80123763.93,--,--,--,1927541996.19,--,--,6100704124.43,--,175000000.0,--,--,887979634.72,43501307.5,--,430223826.5,--,--,29873191.5,268344042.65,921812719.73,343549.23,66111675.0,855357495.5,--,252974619.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2966208035.09,--,50000000.0,--,--,--,--,--,--,18707262.77,583333.39,--,--,--,69290596.16,--,--,3035498631.25,--,938162458.0,--,--,--,53560568.96,25740000.0,155276403.21,--,54407072.6,--,1805831994.24,--,--,--,--,2981498497.01,83706996.17,3065205493.18,--,--,6100704124.43,20170804
20170331,--,934379355.64,--,--,867449732.78,17484345.65,849965387.13,--,77917282.51,1318478914.97,--,4739154.67,1313739760.3,--,1051297900.25,--,--,--,--,--,247204659.4,0.0,--,--,--,--,--,--,--,4496727845.55,--,134140236.76,--,--,--,--,243126795.23,--,--,--,--,145551695.6,46790200.25,151935199.16,151935199.16,--,108972223.73,108972223.73,--,--,--,171957259.74,3065762.84,564927654.6,16930374.86,77158703.43,--,--,--,1664556106.2,--,--,6161283951.75,--,38000000.0,--,--,782480795.5,76174523.32,--,722925890.5,--,--,30732771.4,228383178.77,1074090102.98,90041.1,3863703.92,1070136357.96,--,242893086.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3119505825.22,--,60000000.0,--,238000000.0,238000000.0,--,--,--,19499469.67,2453333.41,--,--,--,319952803.08,--,--,3439458628.3,--,938399518.0,--,--,--,53241984.65,37277520.0,1565999.62,--,54407072.6,--,1625711081.22,--,--,--,--,2636048136.09,85777187.36,2721825323.45,--,--,6161283951.75,20170426
20161231,--,1567895429.83,--,--,800161467.7,12351461.31,787810006.39,--,77426992.96,786049206.17,--,2202997.05,783846209.12,--,1307799558.75,--,--,--,--,--,226774635.2,0.0,--,--,--,--,--,--,--,4766107290.61,--,23365859.84,--,--,--,--,202998856.61,--,--,--,--,147741062.15,47048631.87,153636348.69,153636348.69,--,106578057.88,106578057.88,--,--,--,173774453.65,--,564927654.6,16921705.16,74236890.71,--,--,--,1511229521.16,--,--,6277336811.77,--,46479245.0,--,--,835870697.27,78723736.73,--,1075218761.43,--,--,78877475.97,227465591.7,873095957.53,53304.44,18863703.92,854178949.17,--,294504501.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3431512230.8,--,60000000.0,--,238000000.0,238000000.0,--,--,--,19504462.72,1932120.01,--,--,--,319436582.73,--,--,3750948813.53,--,938399518.0,--,--,--,52120208.64,37277520.0,1728841.45,--,54407072.6,--,1434110045.87,--,--,--,--,2443488166.56,82899831.68,2526387998.24,--,--,6277336811.77,20170329
