报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1096399003.91,1096399003.91,0.0,--,--,--,1052243888.46,891621991.49,5867989.0,37262172.88,77380803.72,48177613.75,-8066682.38,4359602.69,4131115.78,--,--,0.0,--,--,--,--,--,--,--,13379786.05,830635.68,-343987.61,--,-4289704.0,-73136.68,--,--,--,54002696.5,50252.78,200820.47,--,--,--,53852128.81,9718947.19,--,--,--,44133181.62,44133181.62,--,6555485.95,37577695.67,-6084070.17,38049111.45,6606264.4,31442847.05,--,0.07,0.07,20200418
20191231,1290196981.05,1290196981.05,0.0,--,--,--,1199605784.93,1007674552.57,9191267.77,46675718.92,68510874.64,58217874.36,9335496.67,4944206.93,5725781.14,-11087598.47,--,0.0,--,--,--,--,--,--,--,25436596.21,-10017167.67,-3431199.01,--,17043290.0,-27385.54,--,--,--,110217785.07,0.68,1145768.38,--,--,--,109072017.37,-1759597.65,--,--,--,110831615.02,110831615.02,--,12871777.01,97959838.01,2388815.78,113220430.8,12863842.87,100356587.93,--,0.1825,0.1825,20200402
20190930,1311975106.6,1311975106.6,0.0,--,--,--,1149222270.51,1006183398.26,6358837.91,41978639.6,62258845.54,53024743.32,-20582194.12,4843710.04,3348049.65,0.0,--,0.0,--,--,--,--,--,--,--,931350.4,-1246091.58,-356556.05,--,-10471995.0,0.0,--,--,--,151966099.91,2211.47,1083031.4,--,--,--,150885279.98,24096638.43,--,--,--,126788641.55,126788641.55,--,23508791.47,103279850.08,-9007012.55,117781629.0,23500857.34,94280771.66,--,0.1923,0.1923,20191030
20190630,1124865497.44,1124865497.44,0.0,--,--,--,1027394688.07,873142578.26,10129188.02,39503482.06,67891392.62,51484688.95,-14756641.84,5003163.58,3025650.39,--,--,0.0,--,--,--,--,--,--,--,12451839.01,-429350.23,-215947.48,--,-5954992.0,0.0,--,--,--,103538306.15,4898.88,418007.55,--,--,--,103125197.48,19712612.58,--,--,--,83412584.9,83412584.9,--,15347156.5,68065428.4,-1715258.45,81697326.45,15319651.52,66377674.93,--,0.1268,0.1268,20190831
20190331,1114653639.9,1114653639.9,0.0,--,--,--,1074339085.15,885302685.71,9286040.95,37371087.47,71815780.14,51514319.31,19049171.57,5462780.24,3777970.23,--,--,0.0,--,--,--,--,--,--,--,5092159.72,4799539.41,-372729.18,--,-1074849.0,0.0,--,--,--,49131404.88,8991.41,178997.33,--,--,--,48961398.96,8375746.27,--,--,--,40585652.69,40585652.69,--,6800140.79,33785511.9,6186789.99,46772442.68,6841927.22,39930515.46,--,0.0629,0.0629,20190430
20181231,1306219770.54,1306219770.54,0.0,--,--,--,1208910555.71,1009062097.11,8684503.53,40725821.55,50864849.47,56399091.52,6836177.99,6479550.46,4400080.6,36338014.54,--,0.0,--,--,--,--,--,--,--,9849710.91,-8556958.93,-2732144.6,--,2593744.0,-621714.11,--,--,--,100573996.7,-20964.53,1174223.82,--,--,--,99378808.35,-3630152.55,--,--,--,103008960.9,103008960.9,--,15088080.17,87920880.73,-867731.73,102141229.17,15038359.58,87102869.59,--,0.1637,0.1637,20190420
20180930,1357461380.86,1357461380.86,0.0,--,--,--,1202212669.44,1078461958.58,8364487.17,38207134.31,66299371.02,49197288.42,-38317570.06,5081789.83,2174347.3,0.0,--,0.0,--,--,--,--,--,--,--,1195121.76,4207367.63,-487300.07,--,-1149000.0,35645.71,--,--,--,159537846.52,8812.4,583954.9,--,--,--,158962704.02,25927117.5,--,--,--,133035586.52,133035586.52,--,27622888.48,105412698.04,1365203.72,134400790.24,27629764.74,106771025.5,--,0.1963,0.1963,20181031
20180630,1193459553.52,1193459553.52,0.0,--,--,--,1089595420.73,984878059.49,5681448.27,37039644.6,40011729.29,46491964.29,-42418810.16,6593300.32,2121278.11,--,--,0.0,--,--,--,--,--,--,--,1020512.14,-201172.87,-203079.12,--,4927500.0,909437.28,--,--,--,110520409.34,95094.71,805928.06,--,--,--,109809575.99,16608016.87,--,--,--,93201559.12,93201559.12,--,18831953.55,74369605.57,-5983565.94,87217993.18,18807530.66,68410462.52,--,0.1385,0.1385,20180829
20180331,1084103857.21,1084103857.21,0.0,--,--,--,1078291539.74,879601347.64,7094356.47,36594904.69,82548170.75,40781928.7,49582216.44,5073407.06,1527915.97,--,--,0.0,--,--,--,--,--,--,--,2516735.01,-1194400.99,-1239636.55,--,-3691500.0,16100.28,--,--,--,3459251.77,148648.04,325684.63,--,--,--,3282215.18,2399787.07,--,--,--,882428.11,882428.11,--,-1257923.96,2140352.07,-404373.39,478054.72,-1258689.92,1736744.64,--,0.004,0.004,20180428
20171231,1249159232.46,1249159232.46,0.0,--,--,--,1178821078.77,998572133.8,7259433.91,37689957.04,54643957.07,40901114.63,21686503.34,6201889.13,3376461.32,--,--,0.0,--,--,--,--,--,--,--,21704810.13,-554451.26,-462756.57,--,-1726500.0,-29631.29,--,--,--,89732381.27,-8976912.4,3477830.62,--,--,--,77277638.25,7166870.42,--,--,--,70110767.83,70110767.83,--,10743710.46,59367057.37,-1657027.1,68453740.73,10697320.83,57756419.9,--,0.1106,0.1106,20180421
20170930,1079213357.23,1079213357.23,0.0,--,--,--,1029961770.01,866537764.72,5518142.68,34788389.85,-14931647.18,--,26288227.89,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,3563589.58,-857517.84,--,1639500.0,0.0,--,--,--,54454676.8,1803503.7,1049124.96,348099.08,--,--,55209055.54,8427483.15,--,--,--,46781572.39,46781572.39,--,10193678.85,36587893.54,2144892.58,48926464.97,10194822.51,38731642.46,--,0.0681,0.0681,20171028
20170630,1054900175.91,1054900175.91,0.0,--,--,--,992467917.81,831864774.23,6263635.65,31622714.74,101567502.11,--,21149291.08,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,-174625.51,-192344.85,--,0.0,0.0,--,--,--,62257632.59,6266962.02,2333630.09,1759197.12,--,--,66190964.52,11924963.72,--,--,--,54266000.8,54266000.8,--,14802014.71,39463986.09,-1024164.86,53241835.94,14776854.23,38464981.71,--,0.0735,0.0735,20170826
20170331,949854250.48,949854250.48,0.0,--,--,--,867428803.41,739403747.5,4122648.36,30157544.75,84438598.96,--,9306263.84,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-479703.85,-524939.41,--,0.0,0.0,0.0,--,--,81945743.22,1956908.59,305936.02,68319.52,--,--,83596715.79,13642675.67,--,--,--,69954040.12,69954040.12,--,13464699.38,56489340.74,6089083.36,76043123.48,13451833.23,62591290.25,--,0.1052,0.1052,20170426
