报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1214477499.74,99558933.2,12889830.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326926263.13,1202234402.4,116260513.53,43139697.35,160995150.73,0.0,--,--,--,--,--,--,--,1522629764.01,--,-195703500.88,--,--,--,1752167.43,--,--,--,--,1752167.43,56948228.76,--,3367726.09,--,--,--,60315954.85,--,-58563787.42,--,--,--,1082040674.69,--,--,--,--,1082040674.69,732196785.28,37931934.1,6027130.03,993263.4,--,--,771121982.78,--,310918691.91,1061133.84,--,--,57712537.45,53682982.25,111395519.7,--,15407429.02,-6035710.99,50823128.17,2688679.31,102709.76,--,--,-389958.5,--,--,30571420.63,5969.29,677073.41,152101.53,-51238174.44,-284301849.23,45833681.16,--,--,--,--,--,--,--,111395519.7,53682982.25,--,--,--,--,20200401
20190930,--,696399467.16,93321095.96,10738958.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800459521.24,381930637.45,72680607.76,46042280.94,121820669.76,0.0,--,--,--,--,--,--,--,622474195.91,--,177985325.33,--,--,--,801958.95,--,--,--,--,801958.95,29529774.64,--,3360597.83,--,--,--,32890372.47,--,-32088413.52,--,--,--,375336373.29,609743.76,--,--,--,375946117.05,478827585.11,25756301.31,5941016.06,--,--,--,504583886.42,--,-128637769.37,-1001061.43,--,--,16258081.01,53682982.25,69941063.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,456734519.16,87048443.27,6366166.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550149128.75,113115316.88,39842066.14,37599955.35,81288254.69,0.0,--,--,--,--,--,--,--,271845593.06,--,278303535.69,--,--,--,451055.81,--,--,--,--,451055.81,17947422.2,--,3367726.09,--,--,--,21315148.29,--,-20864092.48,--,--,--,55152235.6,469456.52,--,--,--,55621692.12,266852150.78,18029895.19,5941016.06,907391.48,--,--,285789437.45,--,-230167745.33,-2742147.49,--,--,24529550.39,53682982.25,78212532.64,--,3639201.45,60134.67,30802510.69,1385359.64,51354.8,--,--,-190733.63,145236.56,--,14826181.85,259501.65,--,--,226236488.95,13893816.69,-12436545.73,--,--,--,--,--,--,--,78212532.64,53682982.25,--,--,--,--,20190830
20190331,--,265798436.13,55054333.93,9873230.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330726000.16,82563035.68,19427361.29,20532058.4,59659303.12,0.0,--,--,--,--,--,--,--,182181758.49,--,148544241.67,--,--,--,--,--,--,--,--,--,7369363.02,--,--,--,--,--,7369363.02,--,-7369363.02,--,--,--,--,73286.68,--,--,--,73286.68,154627326.48,6307760.42,--,261790.2,--,--,161196877.1,--,-161123590.42,-3614206.66,--,--,-23562918.43,53682982.25,30120063.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1141800564.88,115209908.86,9027300.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266037774.3,1008590163.86,111668916.86,34873535.96,134047304.14,0.0,--,--,--,--,--,--,--,1289179920.82,--,-23142146.52,--,--,--,20192435.1,--,--,--,--,20192435.1,41849050.95,1500000.0,119500846.98,--,--,--,162849897.93,--,-142657462.83,--,--,--,744912183.11,4573940.0,--,--,--,749486123.11,756214539.82,24650430.72,1924762.71,57504.51,--,--,780922475.05,--,-31436351.94,10694880.65,--,--,-186541080.64,240224062.89,53682982.25,--,10189808.04,34245920.18,45248082.52,3055493.21,670701.93,--,--,1022521.59,9112.04,--,10739824.48,221713.32,-1625635.17,-68379.47,-104964603.63,14713349.45,-36600055.01,--,--,--,--,--,--,--,53682982.25,240224062.89,--,--,--,--,20190330
20180930,--,705189396.91,84096217.94,16607525.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805893140.62,282298984.75,59064651.3,26409495.18,126411772.9,0.0,--,--,--,--,--,--,--,494184904.13,--,311708236.49,--,--,--,20149682.68,--,--,--,--,20149682.68,39894187.59,142835370.0,142835370.0,3550.62,--,--,182733108.21,--,-162583425.53,--,--,--,280288244.45,4573940.0,--,--,--,284862184.45,536251390.3,12852864.04,1784819.84,1192321.6,--,--,550296575.94,--,-265434391.49,6361041.12,--,--,-109948539.41,240224062.89,130275523.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,516943905.19,80140884.77,14487069.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611571859.54,38550833.1,33007976.6,21661718.88,95052075.15,0.0,--,--,--,--,--,--,--,188272603.73,--,423299255.81,--,--,--,133680.0,--,--,--,--,133680.0,30229894.73,142835370.0,142835370.0,2250.62,--,--,173067515.35,--,-172933835.35,--,--,--,82425050.0,--,--,--,--,82425050.0,436009723.64,8916276.97,--,1192321.6,--,--,446118322.21,--,-363693272.21,1489879.38,--,--,-111837972.37,240224062.89,128386090.52,--,7865568.06,-271992.23,20632925.48,1556711.63,335350.8,--,--,680670.03,--,--,8345879.54,124095.55,--,--,281876071.35,55828603.86,46325371.74,--,--,--,--,--,--,--,128386090.52,240224062.89,--,--,--,--,20180829
20180331,--,252076622.89,50348875.11,7927188.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310352686.81,16803229.13,17435318.79,8313474.03,38078115.21,0.0,--,--,--,--,--,--,--,80630137.16,--,229722549.65,--,--,--,--,--,--,--,--,--,19876771.92,--,--,--,--,--,19876771.92,--,-19876771.92,--,--,--,--,--,--,--,--,--,281302415.14,5134836.16,--,921296.2,--,--,287358547.5,--,-287358547.5,-2874144.3,--,--,-80386914.07,240224062.89,159837148.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,971382528.2,96447149.41,7571579.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075401257.06,779567508.72,99788679.98,39668990.39,123258763.69,0.0,--,--,--,--,--,--,--,1042283942.78,--,33117314.28,--,--,--,40604410.15,16631516.54,--,--,--,57235926.69,55815384.1,1500000.0,--,--,--,--,57315384.1,--,-79457.41,--,--,--,745391872.52,7020675.63,--,--,--,752412548.15,666918603.23,14426387.92,3853846.0,12555633.19,--,--,693900624.34,--,58511923.81,-3661396.48,--,--,87888384.2,152335678.69,240224062.89,--,12244114.84,-1106970.34,38965972.8,3133315.16,646102.48,--,--,-523650.19,--,--,16548690.11,-26918168.77,--,--,18447679.83,-51573809.22,23254037.58,--,--,--,--,--,--,--,240224062.89,152335678.69,--,--,--,--,20180329
20170930,--,716111491.07,76407604.78,16019886.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808538982.26,252126196.22,63835320.8,42759573.5,146843664.18,0.0,--,--,--,--,--,--,--,505564754.7,--,302974227.56,--,--,--,20800.0,--,--,--,--,20800.0,36460663.09,--,--,--,--,--,36460663.09,--,-36439863.09,--,--,--,232821519.62,6937659.08,--,--,--,239759178.7,466918603.23,10508258.05,3853846.0,1372471.72,--,--,478799333.0,--,-239040154.3,-1588804.72,--,--,25905405.45,152335678.69,178241084.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,533667220.53,56219877.94,10199455.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600086553.53,30322048.73,31844991.43,32775698.32,93645143.24,0.0,--,--,--,--,--,--,--,188587881.72,--,411498671.81,--,--,--,20800.0,--,--,--,--,20800.0,14082315.7,--,--,--,--,--,14082315.7,--,-14061515.7,--,--,--,--,6937659.08,--,--,--,6937659.08,416918603.23,8998872.69,--,--,--,--,425917475.92,--,-418979816.84,-1085319.64,--,--,-22627980.37,152335678.69,129707698.32,--,6038955.51,-410165.2,20236211.07,1578452.18,319456.74,--,--,-27362.54,--,--,8648668.7,--,--,--,294809082.96,67028852.27,13276520.12,--,--,--,--,--,--,--,129707698.32,152335678.69,--,--,--,--,20170826
20170331,--,243900484.63,31437526.16,5695698.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281033709.47,18874911.55,16508704.63,9122236.99,38279442.97,0.0,--,--,--,--,--,--,--,82785296.14,--,198248413.33,--,--,--,--,--,--,--,--,--,4559717.62,--,--,--,--,--,4559717.62,--,-4559717.62,--,--,--,--,5281827.08,--,--,--,5281827.08,152529000.0,3944730.27,--,--,--,--,156473730.27,--,-151191903.19,-121822.77,--,--,42374969.75,152335678.69,194710648.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,999607733.37,106125080.24,9534778.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115267591.91,700287868.87,99384170.74,58507240.52,110724070.34,0.0,--,--,--,--,--,--,--,968903350.47,--,146364241.44,--,350000.0,--,40304147.81,--,--,--,--,40654147.81,27271892.16,350000.0,--,--,--,--,27621892.16,--,13032255.65,--,--,--,857388704.3,--,--,--,--,857388704.3,1006000000.0,23381360.65,1721113.26,7179155.41,--,--,1036560516.06,--,-179171811.76,5346910.01,--,--,-14428404.66,166764083.35,152335678.69,--,9040939.61,2036021.15,38001566.78,3089811.57,628531.68,--,--,47238.83,--,--,23416266.84,--,--,--,79527088.58,-35086670.28,25663446.68,--,--,--,--,--,--,--,152335678.69,166764083.35,--,--,--,--,20170413
