报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,349854559.82,1926235.64,34089708.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385870503.87,218296247.42,76456790.81,24775714.81,54276512.32,0.0,--,--,--,--,--,--,--,373805265.36,--,12065238.51,--,--,--,--,--,--,--,--,--,6897980.56,--,--,--,--,--,6897980.56,--,-6897980.56,--,--,--,193144414.17,--,--,--,--,193144414.17,168069471.79,9113376.98,--,13782362.72,--,--,190965211.49,--,2179202.68,-8958.19,--,--,7337502.44,128934161.08,136271663.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,512244691.98,-2254752.05,24487342.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534477282.15,216001411.67,83455885.8,23584025.26,93676470.67,0.0,--,--,--,--,--,--,--,416717793.4,--,117759488.75,--,0.0,--,0.0,--,--,--,--,18518641.1,19468137.83,--,--,--,--,--,37968137.83,--,-19449496.73,--,--,--,167923668.0,14664672.51,--,--,--,182588340.51,197190908.18,17526202.01,--,17284837.69,--,--,232001947.88,--,-49413607.37,12708.87,--,--,48909093.52,0.0,48909093.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,381083493.26,6197907.59,44381804.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431663205.13,188987894.54,78888810.27,18516538.83,104070577.36,0.0,--,--,--,--,--,--,--,390463821.0,--,41199384.13,--,1578726.97,--,2000.0,--,--,--,--,1580726.97,8430711.19,--,--,--,--,--,8430711.19,--,-6849984.22,--,--,--,136695416.84,251.75,--,--,--,136695668.59,140988553.31,10867148.2,--,1838718.69,--,--,153694420.2,--,-16998751.61,-25566.74,--,--,17325081.56,0.0,17325081.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,337241636.68,4826741.28,22874757.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364943135.07,232094229.98,87927531.65,30803365.99,59537897.29,0.0,--,--,--,--,--,--,--,410363024.91,--,-45419889.84,--,--,--,0.0,--,--,--,--,10382168.74,6515680.33,--,--,--,--,--,6515680.33,--,3866488.41,--,--,--,336712420.93,2512660.55,--,--,--,339225081.48,301642929.78,10658094.22,--,9679424.52,--,--,321980448.52,--,17244632.96,126925.59,--,--,-24181842.88,0.0,-24181842.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,382108923.43,2711602.8,33304090.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418124616.98,246884900.72,82544279.81,39551517.77,55266820.31,0.0,--,--,--,--,--,--,--,424247518.61,--,-6122901.63,--,--,--,102520.0,--,--,--,--,102520.0,9808949.59,--,--,--,--,--,9808949.59,--,-9706429.59,--,--,--,149250000.0,9515518.65,--,--,--,158765518.65,159941638.01,9080922.9,--,15565069.42,--,--,184587630.33,--,-25822111.68,-148490.87,--,--,-41799933.77,128681762.65,86881828.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,501835937.53,8163514.16,55129812.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565129264.51,252190367.94,88490519.14,45463996.38,78561110.35,0.0,--,--,--,--,--,--,--,464705993.81,--,100423270.7,--,0.0,--,7650.21,--,--,--,--,169115.41,-2591554.72,--,--,--,--,--,-2591554.72,--,2760670.13,--,0.0,--,49540000.0,28352635.42,--,--,--,77892635.42,125052999.88,10881406.29,--,43734.41,--,--,135978140.58,--,-58085505.16,-292342.84,--,--,44806092.83,0.0,44806092.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,315648825.87,3391018.14,18787725.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337827569.11,158588713.05,75502601.6,21549832.61,66279630.4,0.0,--,--,--,--,--,--,--,321920777.66,--,15906791.45,--,0.0,--,78440.0,--,--,--,--,-47209.31,10004420.36,--,--,--,--,--,10004420.36,--,-10051629.67,--,0.0,--,70000000.0,133245.89,--,--,--,70133245.89,164252999.88,25619184.95,--,218030.02,--,--,190090214.85,--,-119956968.96,196086.73,--,--,-113905720.45,0.0,-113905720.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,288093954.3,2956285.79,16006453.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307056693.98,162878877.43,81412759.67,36027579.35,107561529.31,0.0,--,--,--,--,--,--,--,387880745.76,--,-80824051.78,--,0.0,--,2240.0,--,11817.81,--,--,14057.81,9692352.53,--,--,--,--,--,9133713.33,--,-9119655.52,--,0.0,--,346830688.0,6063.0,--,--,--,346836751.0,262600000.0,8480262.44,--,3561411.85,--,--,274641674.29,--,72195076.71,-123997.05,--,--,-17872627.64,0.0,-17872627.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,320585728.06,257264.96,26089488.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346932481.68,197344778.4,73232792.98,21513339.28,23407261.55,0.0,--,--,--,--,--,--,--,315498172.21,--,31434309.47,--,872603.49,--,444000.0,--,113831.5,--,--,1430434.99,9641594.71,--,--,558639.2,--,--,10200233.91,--,-8769798.92,--,4500000.0,--,340300000.0,1817601.89,--,--,--,346617601.89,224028000.0,5580448.52,--,170286664.04,--,--,399895112.56,--,-53277510.67,-1684.85,--,--,-30614684.97,246268702.88,215654017.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,522581096.74,6691309.2,68597467.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597869873.21,288299188.86,74332893.07,36867276.12,52772629.66,0.0,--,--,--,--,--,--,--,452271987.71,--,145597885.5,--,-14737130.35,--,875.0,--,--,--,--,47014577.12,29164074.89,-1758700.0,233417969.07,-11544008.63,--,--,249279335.33,--,-202264758.21,--,0.0,--,138000000.0,64341.67,--,--,--,138064341.67,100182000.0,7073158.85,--,92020550.63,--,--,199275709.48,--,-61211367.81,-5089170.34,--,--,-122967410.86,-556514.4,-123523925.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,225927470.3,6245807.34,26025507.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258198784.84,163145714.56,62125184.75,22117379.89,90224665.16,0.0,--,--,--,--,--,--,--,337612944.36,--,-79414159.52,--,15168868.79,--,0.0,--,--,--,--,-2881731.96,11305370.54,976600.0,-27830634.44,12104366.61,--,--,-3444297.29,--,562565.33,--,408499986.66,--,30000000.0,163474.03,--,--,--,438663460.69,91500000.0,6092506.02,--,19260777.48,--,--,116853283.5,--,321810177.19,1096188.75,--,--,244054771.75,556514.4,244611286.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,352539933.07,3888369.6,11171765.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367600067.74,155337807.8,66850671.31,20622836.68,12319036.03,0.0,--,--,--,--,--,--,--,255130351.82,--,112469715.92,--,637712.5,--,2370.0,--,--,--,--,18715422.97,3380852.53,-54335231.92,--,71437856.1,--,--,146519029.0,--,-127803606.03,--,0.0,--,174528000.0,95713.92,--,--,--,174623713.92,136884000.0,21680675.18,--,47413.98,--,--,158612089.16,--,16011624.76,5221063.44,--,--,5898798.09,-18075340.47,-12176542.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,212575749.23,108341.45,16375138.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229059228.77,186051052.91,52267965.38,26234440.51,69148162.95,0.0,--,--,--,--,--,--,--,333701621.75,--,-104642392.98,--,2336731.29,--,2300.0,--,--,--,--,2339031.29,13437868.34,145117331.92,--,2705.9,--,--,158557906.16,--,-156218874.87,--,821236.06,--,266528000.0,1053523.73,--,--,--,268402759.79,67000000.0,4979072.24,--,9510712.23,--,--,81489784.47,--,186912975.32,-2865012.24,--,--,-76813304.77,214171189.14,137357884.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
