报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40553757187.25,40553757187.25,0.0,--,--,--,40250112804.67,37152771858.46,201518174.83,119813751.65,1648026913.41,649926153.6,478055952.72,552642755.73,155002385.66,-50631.36,343509631.05,0.0,--,--,--,--,--,--,--,21508209.66,56049569.51,16048956.54,--,-414202893.29,59830.86,--,--,--,310518099.01,38818504.78,10362396.4,--,--,--,338974207.39,165808985.33,--,--,--,173165222.06,173165222.06,--,49266345.13,123898876.93,4852488.6,178017710.66,50244364.5,127773346.16,--,0.006,0.006,20200430
20191231,53150158920.1,53150158920.1,0.0,--,--,--,51268432616.61,46512196650.81,547264677.73,229766678.17,1478484086.43,2017406915.56,483313607.91,561718604.44,146157909.63,-521039.89,-907395491.05,0.0,--,--,--,--,--,--,--,69014625.02,107816208.01,43104086.1,--,318673033.19,8010445.24,--,--,--,1477324084.01,38839723.49,9656327.5,--,--,--,1506507480.0,269811274.43,--,--,--,1236696205.57,1236696205.57,--,27470773.47,1209225432.1,-27240864.68,1209455340.89,26401875.69,1183053465.2,--,0.13,0.13,20200422
20190930,48844356923.62,48844356923.62,0.0,--,--,--,47899696526.62,43912299479.56,492582698.0,142450711.69,1254542642.95,1677190125.15,420630869.27,531492479.98,144282521.61,-44781.25,-15807481.79,0.0,--,--,--,--,--,--,--,10734831.66,87519062.72,40369576.74,--,-155008635.69,8242760.01,--,--,--,880296152.66,189122932.2,4403877.69,--,--,--,1065015207.17,276964397.16,--,--,--,788050810.01,788050810.01,--,24232574.74,763818235.27,-320753.9,787730056.11,23511336.55,764218719.56,--,0.08,0.08,20191030
20190630,56402215060.51,56402215060.51,0.0,--,--,--,55441814953.62,51325857294.1,448166518.99,154699021.03,1300099437.82,1643808553.39,399262423.01,528160594.37,121516807.33,-2212288.41,171170857.72,0.0,--,--,--,--,--,--,--,5989964.52,43570397.7,2892200.87,--,12540297.4,9288585.16,--,--,--,1030826215.7,72734077.95,10035446.63,--,--,--,1093524847.02,417857229.42,--,--,--,675667617.6,675667617.6,--,35791494.76,639876122.84,-18159107.24,657508510.36,34793418.95,622715091.41,--,0.061,0.061,20190831
20190331,47099976904.12,47099976904.12,0.0,--,--,--,45809237769.49,42607577599.54,365272311.07,152022040.46,1576665914.33,881312973.88,396308635.49,479526524.15,139463580.67,854414.54,-170776119.82,0.0,--,--,--,--,--,--,--,10657397.61,9138168.81,-1507798.42,--,692845216.12,1796384.64,--,--,--,2005176301.81,17442838.73,4205443.84,--,--,--,2018413696.7,406581049.68,--,--,--,1611832647.02,1611832647.02,--,294545059.12,1317287587.9,-23612560.46,1588220086.56,293920972.98,1294299113.58,--,0.139,0.139,20190430
20181231,55135422773.32,55135422773.32,0.0,--,--,--,53659736221.52,48710890471.71,997125377.91,251520417.48,1296312899.69,1606792130.97,53945215.69,164851295.15,154645221.4,743149708.07,--,0.0,--,--,--,--,--,--,--,49995669.35,21360430.26,9952760.61,--,-10649952.37,-546150.76,--,--,--,1535846548.28,208586777.1,8030766.02,--,--,--,1736402559.36,359976555.46,--,--,--,1376426003.9,1376426003.9,--,407655544.65,968770459.25,91031095.49,1467457099.39,398692688.46,1068764410.93,--,0.1,0.1,20190329
20180930,37119923344.66,37119923344.66,0.0,--,--,--,36618617117.91,32186990534.1,541130089.11,145091464.9,1216150869.78,1836819452.68,596032327.05,720880688.18,125821601.44,96402380.29,--,0.0,--,--,--,--,--,--,--,5539067.5,84594583.31,27293005.8,--,3493644.21,4575090.83,--,--,--,599508612.6,22444757.24,8802200.17,--,--,--,613151169.67,80494679.16,--,--,--,532656490.51,532656490.51,--,11340404.86,521316085.65,-77426581.13,455229909.38,9590525.43,445639383.95,--,0.05,0.05,20181031
20180630,47215058106.59,47215058106.59,0.0,--,--,--,46319596057.96,42980962940.62,574002993.69,182570545.42,1052075584.12,1046722741.33,335291531.67,450300741.71,69829000.66,147969721.11,--,0.0,--,--,--,--,--,--,--,8642791.46,29593251.5,-397971.19,--,-7381242.88,7688683.37,--,--,--,934005532.08,91737386.67,1164304.7,--,--,--,1024578614.05,181073544.54,--,--,--,843505069.51,843505069.51,--,86559154.99,756945914.52,-582068270.12,261436799.39,94288519.21,167148280.18,--,0.08,0.08,20180829
20180331,31075378878.24,31075378878.24,0.0,--,--,--,30144532929.2,27485238160.17,308978086.69,115727141.04,1263195595.69,688589468.68,397801356.65,459017679.2,195002845.94,-114996879.72,--,0.0,--,--,--,--,--,--,--,2139740.43,33789176.55,-1391723.1,--,-2990543.79,5282844.99,--,--,--,969067167.22,13647766.44,1555418.49,--,--,--,981159515.17,304298547.41,--,--,--,676860967.76,676860967.76,--,144026627.35,532834340.41,-225455268.73,451405699.03,138980589.89,312425109.14,--,0.06,0.06,20180428
20171231,42523184343.32,42523184343.32,0.0,--,--,--,41667380291.19,37659443741.69,479330404.96,203738187.32,1199189385.28,1434879297.04,397946441.62,524907831.05,144078681.25,292852833.28,--,0.0,--,--,--,--,--,--,--,8618166.1,41908061.2,14064601.81,--,-1190554.82,7778192.25,--,--,--,912917916.86,138160858.21,11002228.5,--,--,--,1040076546.57,251870350.11,--,--,--,788206196.46,788206196.46,--,105927287.86,682278908.6,-113389652.15,674816544.31,91625809.09,583190735.22,--,0.07,0.07,20180328
20170930,33258184486.59,33258184486.59,0.0,--,--,--,32985250346.42,29867350406.79,236395793.62,129449636.78,-825130604.01,--,398826694.03,--,--,11129533.86,--,0.0,--,--,--,--,--,--,--,5350003.33,40387508.93,8674664.68,--,18644145.28,20824618.09,--,--,--,358140415.8,456320282.05,975084.12,7286863.75,--,--,813485613.73,179514706.62,--,--,--,633970907.11,633970907.11,--,-2019113.59,635990020.7,297655010.42,931625917.53,-5061016.46,936686933.99,--,0.07,0.07,20171031
20170630,39613277633.68,39613277633.68,0.0,--,--,--,38719431325.45,35734124374.25,281310875.09,119296787.94,2086469230.94,--,385702798.77,--,--,112527258.46,--,0.0,--,--,--,--,--,--,--,7942023.68,146706955.13,27013297.91,--,3040385.1,9456829.74,--,--,--,1060992501.88,40796296.41,2698402.54,823414.69,--,--,1099090395.75,249362126.73,--,--,--,849728269.02,849728269.02,--,87532536.04,762195732.98,-30239794.17,839598228.39,86277469.63,753320758.76,--,0.08,0.08,20170829
20170331,26687992098.24,26687992098.24,0.0,--,--,--,25985495647.02,23950296510.64,184111891.89,100674720.72,1709824856.74,--,240016499.74,--,--,-199428832.71,--,0.0,--,--,--,--,--,--,--,1235538.07,4383442.28,2993295.93,--,2065552.06,3098487.6,--,--,--,713279471.23,21375805.86,2463131.36,257469.03,--,--,732192145.73,215554769.19,--,--,--,516637376.54,516637376.54,--,12636834.95,504000541.59,59493526.26,556021149.26,10298598.92,545722550.34,--,0.06,0.06,20170429
