报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,248408615.03,794326.62,146524039.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395726981.37,270253799.27,42072806.63,12892334.53,172563531.55,0.0,--,--,--,--,--,--,--,497782471.98,--,-102055490.61,--,--,--,--,--,--,--,--,--,30389728.44,--,--,--,--,--,30389728.44,--,-30389728.44,--,--,--,--,--,--,--,--,--,--,2793315.72,--,--,--,--,2793315.72,--,-2793315.72,--,--,--,-135238534.77,343457973.34,208219438.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1524349863.25,2481055.82,561498774.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088329693.42,1088938962.15,207317447.56,31987928.29,462404883.94,0.0,--,--,--,--,--,--,--,1790649221.94,--,297680471.48,--,600000.0,--,519103.45,--,--,--,--,1119103.45,106164531.71,26125000.0,--,--,--,--,132289531.71,--,-131170428.26,--,--,--,252319256.47,--,--,--,--,252319256.47,450584800.0,23402071.28,--,--,--,--,473986871.28,--,-221667614.81,-5784.1,--,--,-55163355.69,398621329.03,343457973.34,--,31741400.84,86500770.89,20227320.11,12655314.6,5639625.06,--,--,152444.31,--,--,20270631.28,-7084701.66,-4289626.07,-2148421.71,70559136.19,613421101.54,-549964523.9,--,--,--,--,--,--,--,343457973.34,398621329.03,--,--,--,--,20200418
20190930,--,1381382039.82,1172496.09,311863237.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694417773.14,1203977840.01,152934955.97,25391761.67,174403988.93,0.0,--,--,--,--,--,--,--,1556708546.58,--,137709226.56,--,0.0,2776201.35,516131.45,--,--,--,--,3292332.8,1715310.63,24125000.0,--,--,--,--,25840310.63,--,-22547977.83,--,--,--,151519256.47,0.0,--,--,--,151519256.47,400984800.0,20153465.37,--,--,--,--,421138265.37,--,-269619008.9,--,--,--,-154457760.17,398621329.03,244163568.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,931119853.88,1172496.09,230576485.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162868835.35,795859284.99,103473943.75,18363220.18,127148913.86,0.0,--,--,--,--,--,--,--,1044845362.78,--,118023472.57,--,0.0,0.0,518531.45,--,--,--,--,518531.45,1345439.44,19625000.0,--,--,--,--,20970439.44,--,-20451907.99,--,--,--,106819256.47,--,--,--,--,106819256.47,130184800.0,12213426.87,--,--,--,--,142398226.87,--,-35578970.4,--,--,--,61992594.18,398621329.03,460613923.21,--,44494670.94,8004632.9,10615553.9,5761529.95,2445198.14,--,--,-12132.05,--,--,12213426.87,332997.27,3491313.83,-1074210.85,-13000728.3,410959072.51,-366207852.54,--,--,--,--,--,--,--,460613923.21,398621329.03,--,--,--,--,20190824
20190331,--,727316994.94,890494.96,243458253.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971665742.97,610018408.92,54290034.58,16357826.31,70588468.96,0.0,--,--,--,--,--,--,--,751254738.77,--,220411004.2,--,--,--,516960.95,--,--,--,--,516960.95,20308441.63,--,--,--,--,--,20308441.63,--,-19791480.68,--,--,--,19500000.0,--,--,--,--,19500000.0,20280000.0,7098403.87,--,--,--,--,27378403.87,--,-7878403.87,--,--,--,192741119.65,398621329.03,591362448.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1744155898.64,3519994.25,508826511.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256502404.81,1539830491.46,227376045.16,126285054.98,607502215.56,0.0,--,--,--,--,--,--,--,2500993807.16,--,-244491402.35,--,39180000.0,--,3990794.3,--,--,--,--,43170794.3,270792818.49,21036524.95,96000000.0,276620000.0,--,--,664449343.44,--,-621278549.14,--,--,--,425548000.0,--,--,--,--,425548000.0,204900000.0,93141362.5,--,--,--,--,298041362.5,--,127506637.5,28.84,--,--,-738263285.15,1136884614.18,398621329.03,--,-1964762189.06,1750484512.34,24965544.59,19667485.44,5299869.93,--,--,-87156.99,4082.81,--,14914880.06,9666142.45,-36595035.02,-4810815.67,-122399906.65,-218574301.57,277735484.99,--,--,--,--,--,--,--,398621329.03,1136884614.18,--,--,--,--,20190425
20180930,--,1612329464.73,3559032.04,178486344.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794374841.23,1644676322.23,178713069.6,110530095.64,520194680.17,0.0,--,--,--,--,--,--,--,2454114167.64,--,-659739326.41,--,40081090.91,9044867.2,22886.95,--,--,--,--,49148845.06,13633459.81,51918312.12,--,--,--,--,65551771.93,--,-16402926.87,--,--,--,280908000.0,--,--,--,--,280908000.0,103760000.0,112625108.96,--,--,--,--,216385108.96,--,64522891.04,--,--,--,-611619362.24,1136884614.18,525265251.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1146829247.92,2077935.92,46813124.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195720308.19,1249729363.42,121883839.32,100411611.26,353420014.84,0.0,--,--,--,--,--,--,--,1825444828.84,--,-629724520.65,--,40081090.91,2097658.2,16360.0,--,--,--,--,42195109.11,11043412.56,13224529.3,--,--,--,--,24267941.86,--,17927167.25,--,--,--,115488000.0,--,--,--,--,115488000.0,45160000.0,5963006.13,--,--,--,--,51123006.13,--,64364993.87,--,--,--,-547432359.53,1136884614.18,589452254.65,--,183805012.19,10967122.14,13400534.93,9878248.53,2732990.94,--,--,-30132.53,2066.9,--,5456264.06,5065415.31,-1866356.01,-1610289.53,-160389596.81,-534184460.65,-162951340.12,--,--,--,--,--,--,--,589452254.65,1136884614.18,--,--,--,--,20180823
20180331,--,367373622.05,649562.9,14811799.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382834984.7,380406591.24,63345159.59,29235020.17,112991332.19,0.0,--,--,--,--,--,--,--,585978103.19,--,-203143118.49,--,39180000.0,--,4000.0,--,--,--,--,39184000.0,8239647.23,10000000.0,--,100.0,--,--,18239747.23,--,20944252.77,--,--,--,--,--,--,--,--,--,16100000.0,2554947.06,--,--,--,--,18654947.06,--,-18654947.06,--,--,--,-200853812.78,1136884614.18,936030801.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1935136783.95,12008808.83,416107649.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2363253242.35,1272426217.85,215718550.73,99345288.36,638740452.82,0.0,--,--,--,--,--,--,--,2226230509.76,--,137022732.59,--,13750000.0,750000.0,172173.17,--,2000000.0,--,--,16672173.17,17577639.86,135932470.59,--,--,--,--,153510110.45,--,-136837937.28,--,970000.0,--,185700000.0,--,--,--,--,186670000.0,129210000.0,77776417.07,--,--,--,--,206986417.07,--,-20316417.07,84746.74,--,--,-20046875.02,1156931489.2,1136884614.18,--,414360536.38,95704948.86,25154337.34,19576705.72,4356201.8,--,--,172263.96,--,--,7018278.64,1450620.7,-18315377.55,-3220909.03,-25786871.11,-303409996.28,-80038006.84,--,--,--,--,--,--,--,1136884614.18,1156931489.2,--,--,--,--,20180424
20170930,--,1076537480.01,6577278.74,167432121.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250546880.24,817765079.57,163500894.29,70914005.77,237661635.05,0.0,--,--,--,--,--,--,--,1289841614.68,--,-39294734.44,--,--,750000.0,215570.0,--,10312541.79,--,--,11278111.79,7336043.72,119332470.59,--,--,--,--,126668514.31,--,-115390402.52,--,--,--,89200000.0,--,--,--,--,89200000.0,103110000.0,75331458.75,--,--,--,--,178441458.75,--,-89241458.75,--,--,--,-243926595.71,1156931489.2,913004893.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,657971373.36,5126063.83,130936953.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794034390.24,531328810.44,114330847.99,50443888.78,130541210.18,0.0,--,--,--,--,--,--,--,826644757.39,--,-32610367.15,--,--,750000.0,86550.0,--,8730350.01,--,--,9566900.01,4241215.47,116332470.59,--,--,--,--,120573686.06,--,-111006786.05,--,--,--,19700000.0,--,--,--,--,19700000.0,92800000.0,4674691.72,--,--,--,--,97474691.72,--,-77774691.72,--,--,--,-221391844.92,1156931489.2,935539644.28,--,152929587.82,15083102.9,11967644.06,10312828.1,-856578.16,--,--,33747.03,257000.68,--,3044255.32,717631.95,-1964858.37,-1610289.53,-58284178.97,598521064.83,-762761324.81,--,--,--,--,--,--,--,935539644.28,1156931489.2,--,--,--,--,20170825
20170331,--,406081380.78,2735711.87,13873439.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422690531.87,298441123.2,58453789.29,24454530.81,62978441.27,0.0,--,--,--,--,--,--,--,444327884.57,--,-21637352.7,--,--,750000.0,85500.0,--,4230188.37,--,--,5065688.37,2255069.62,15000000.0,--,--,--,--,17255069.62,--,-12189381.25,--,0.0,3500000.0,19600000.0,0.0,--,--,--,19600000.0,79500000.0,2544796.8,--,--,--,--,82044796.8,--,-62444796.8,--,--,--,-96271530.75,1156931489.2,1060659958.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1735279603.71,11342861.78,430295715.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176918181.23,1149756895.94,208191381.13,122545564.33,687598659.16,0.0,--,--,--,--,--,--,--,2168092500.56,--,8825680.67,--,1218600.0,4781400.0,515693.32,--,23800000.0,--,--,30315693.32,22572119.18,1014669249.41,--,--,--,--,1037241368.59,--,-1006925675.27,--,2222563348.0,514000.0,182510000.0,--,--,--,--,2405073348.0,616405000.0,64850375.49,--,3010000.0,--,--,684265375.49,--,1720807972.51,1610.83,--,--,722709588.74,434221900.46,1156931489.2,--,347971930.94,88979323.85,26914978.18,19935048.26,4018965.87,--,--,714615.98,--,--,24548525.59,-8289969.42,-14615690.6,-1951212.09,-85568281.86,-445841865.78,52009311.75,--,--,--,--,--,--,--,1156931489.2,434221900.46,--,--,--,--,20170427
