报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,567830309.14,567830309.14,0.0,--,--,--,485364706.77,376446984.24,3303455.59,7133430.79,31756148.69,42988214.23,4599605.65,6485977.51,4566547.94,435550.97,18701316.61,0.0,--,--,--,--,--,--,--,57114538.16,5684954.87,2644906.3,--,-647156.35,177496.78,--,--,--,144795435.83,19204.93,270871.67,--,--,--,144543769.09,20006972.43,--,--,--,124536796.66,124536796.66,--,-1781246.49,126318043.15,220705.42,124757502.08,-1815559.99,126573062.07,--,0.1,0.1,20190426
20181231,2535711475.03,2535711475.03,0.0,--,--,--,1992629037.55,1533912065.02,25922593.11,45708886.09,113795806.52,182907031.66,-2166220.63,9054903.2,9627632.47,92548875.78,--,0.0,--,--,--,--,--,--,--,77815551.85,36703020.12,5137134.8,--,-7437374.91,-758188.53,--,--,--,649405446.01,1687351.16,2371576.89,--,--,--,648721220.28,80325812.11,--,--,--,568395408.17,568395408.17,--,-13755738.66,582151146.83,-909006.16,567486402.01,-13745202.22,581231604.23,--,0.46,0.45,20190410
20180930,1889646350.24,1889646350.24,0.0,--,--,--,1457420144.25,1139903415.72,17856811.88,36225568.99,83924911.21,145338836.57,6023996.34,8146709.41,7900486.63,28146603.54,--,0.0,--,--,--,--,--,--,--,40165840.83,32133469.9,4617855.72,--,-7608129.6,161583.51,--,--,--,497078970.63,855514.61,1823665.4,--,--,--,496110819.84,56115116.06,--,--,--,439995703.78,439995703.78,--,-5777894.31,445773598.09,-816576.57,439179127.21,-5777894.31,444957021.52,--,0.35,0.35,20181027
20180630,1244045588.16,1244045588.16,0.0,--,--,--,974323133.76,767884055.27,13153818.66,26303427.48,58507723.31,99405305.16,2821962.56,5042813.64,4320696.52,6246841.32,--,0.0,--,--,--,--,--,--,--,29866501.2,25113195.98,137476.15,--,-7155961.6,140237.11,--,--,--,317686427.09,458857.22,1105743.52,--,--,--,317039540.79,37306150.14,--,--,--,279733390.65,279733390.65,--,-5359893.93,285093284.58,-577950.59,279155440.06,-5359893.93,284515333.99,--,0.22,0.22,20180822
20180331,565578199.77,565578199.77,0.0,--,--,--,420749555.91,342895797.4,5198651.55,8464411.04,23292983.22,40451945.36,394325.64,3770995.7,4320036.53,51441.7,--,0.0,--,--,--,--,--,--,--,3965545.95,5446681.73,118051.68,--,-100116.01,--,--,--,--,154140755.53,213323.7,506759.44,--,--,--,153847319.79,21178498.2,--,--,--,132668821.59,132668821.59,--,-2760081.62,135428903.21,-250556.24,132418265.35,-2760081.62,135178346.97,--,0.11,0.11,20180424
20171231,1948848200.36,1948848200.36,0.0,--,--,--,1616291273.03,1201368603.66,31024502.01,37304092.91,86290266.3,164801042.75,-2904721.27,6178078.22,11260748.01,98407486.67,--,0.0,--,--,--,--,--,--,--,74710548.21,56331932.79,-59096.0,--,-35429317.38,163451.51,--,--,--,428333542.46,1143655.93,550664.9,--,--,--,428926533.49,57350332.01,--,--,--,371576201.48,371576201.48,--,-15066254.25,386642455.73,225104.35,371801305.83,-15066254.25,386867560.08,--,0.3,0.3,20180410
20170930,1257469114.23,1257469114.23,0.0,--,--,--,1043374083.78,813755455.52,17342761.9,24180229.16,64552088.71,97628727.06,-3087267.44,3732033.89,7542772.93,29002088.87,--,0.0,--,--,--,--,--,--,--,37411902.4,36289085.16,-57992.65,--,-25504205.29,94775.54,--,--,--,262386588.26,7804100.61,1562773.38,568609.97,--,--,268627915.49,27327110.13,--,--,--,241300805.36,241300805.36,--,-11796847.9,253097653.26,-20045.66,241280759.7,-11796847.9,253077607.6,--,0.2,0.2,20171027
20170630,808928207.99,808928207.99,0.0,--,--,--,691402567.85,535752951.04,9911616.24,13695807.18,106721832.82,--,-2544034.65,--,--,27864395.22,--,0.0,--,--,--,--,--,--,--,17872883.83,25607594.32,-116699.27,--,-17287377.48,165278.41,--,--,--,143884019.22,4982713.43,1408954.04,496914.21,--,--,147457778.61,12854490.66,--,--,--,134603287.95,134603287.95,--,-7093555.8,141696843.75,--,134603287.95,-7093555.8,141696843.75,--,0.11,0.11,20170829
20170331,369064928.3,369064928.3,0.0,--,--,--,309129707.0,237271437.06,4643463.26,6216563.34,48064276.13,--,-1763258.35,--,--,14697225.56,--,0.0,--,--,--,--,--,--,--,--,2914380.17,-27419.59,--,--,--,--,--,--,62849601.47,5327656.35,728836.91,--,--,--,67448420.91,9756906.14,--,--,--,57691514.77,57691514.77,--,-3080995.16,60772509.93,--,57691514.77,-3080995.16,60772509.93,--,0.06,0.06,20170426
20161231,1091468266.49,1091468266.49,0.0,--,--,--,947388828.94,667221498.95,13665888.46,21597717.87,160033968.65,--,3867888.45,--,--,81001866.56,--,0.0,--,--,--,--,--,--,--,--,3127240.36,-58955.68,--,43843749.29,-345182.09,--,--,--,190705245.11,31288247.59,3545266.33,572021.55,--,--,218448226.37,34451527.52,--,--,--,183996698.85,183996698.85,--,-19751867.24,203748566.09,--,183996698.85,-19751867.24,203748566.09,--,0.23,0.23,20170426
