报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,111923796.89,111923796.89,0.0,--,--,--,87851539.38,59854083.94,342036.72,14511754.65,12239717.94,5537224.01,-4633277.88,--,4649092.52,--,-1129056.72,0.0,--,--,--,--,--,--,--,1586140.56,--,--,--,--,39236.4,--,--,--,24568577.75,0.52,1000500.0,--,--,--,23568078.27,3249611.69,--,--,--,20318466.58,20318466.58,--,--,20318466.58,-1288456.12,19030010.46,--,19030010.46,--,0.03,0.03,20200423
20191231,542320050.41,542320050.41,0.0,--,--,--,364544511.04,239918215.91,5959324.21,96858413.44,13956823.44,15594298.67,-7742564.63,--,7827675.2,--,1026244.56,0.0,--,--,--,--,--,--,--,-375078.36,0.0,--,--,--,149116.59,--,--,--,178575822.16,-128462.96,210902.86,--,--,--,178236456.34,22727062.58,--,--,--,155509393.76,155509393.76,--,--,155509393.76,9080243.15,164589636.91,--,164589636.91,--,0.24,0.24,20200416
20190930,437801030.74,437801030.74,0.0,--,--,--,292334218.64,215199296.1,2987894.1,43781868.84,20810535.07,11016665.37,-1462040.84,--,1529379.19,111688.61,111688.61,0.0,--,--,--,--,--,--,--,212752.45,0.0,--,--,--,157000.45,--,--,--,145948253.61,6819.59,81565.4,--,--,--,145873507.8,23670981.97,--,--,--,122202525.83,122202525.83,--,--,122202525.83,-14966968.88,107235556.95,--,107235556.95,--,0.19,0.19,20191022
20190630,414790514.27,414790514.27,0.0,--,--,--,293480880.79,194074851.08,2022503.21,71142828.43,14531537.62,15020347.47,-2387681.77,--,2506130.13,-2231378.69,-2231378.69,0.0,--,--,--,--,--,--,--,2191477.33,0.0,--,--,--,-8339.55,--,--,--,122184897.82,19980.2,210299.28,--,--,--,121994578.74,15041578.93,--,--,--,106952999.81,106952999.81,--,--,106952999.81,-14698759.62,92254240.19,--,92254240.19,--,0.16,0.16,20190820
20190331,289564131.13,289564131.13,0.0,--,--,--,205150626.24,133662484.64,1408984.13,44875369.85,16485544.85,9294890.65,-1500153.13,--,1544186.16,923505.25,923505.25,0.0,--,--,--,--,--,--,--,127052.42,3506849.32,--,--,--,2243.54,--,--,--,88049650.17,219389.1,78004.92,--,--,--,88191034.35,12843084.27,--,--,--,75347950.08,75347950.08,--,--,75347950.08,14183328.73,89531278.81,--,89531278.81,--,0.12,0.12,20190425
20181231,467645409.06,467645409.06,0.0,--,--,--,315937304.28,224624384.2,5875220.04,48138368.37,21908201.24,16756957.75,-520811.77,--,-208231.19,-845015.55,--,0.0,--,--,--,--,--,--,--,531810.35,2964370.46,--,--,--,-351569.97,--,--,--,154852715.62,101844.29,970536.08,--,--,--,153984023.83,23779239.07,--,--,--,130204784.76,130204784.76,--,--,130204784.76,-17670690.25,112534094.51,--,112534094.51,--,0.21,0.21,20190322
20180930,370858122.12,370858122.12,0.0,--,--,--,251845647.07,179786263.28,3703956.78,42308984.69,18378026.13,8665936.39,-1753028.28,--,2709804.66,755508.08,--,0.0,--,--,--,--,--,--,--,114315.89,187257.69,--,--,--,45411.48,--,--,--,119359460.11,983.4,87416.87,--,--,--,119273026.64,17747974.13,--,--,--,101525052.51,101525052.51,--,--,101525052.51,-23047541.54,78477510.97,--,78477510.97,--,0.15,0.15,20181022
20180630,342415550.49,342415550.49,0.0,--,--,--,248527205.99,174498504.74,3875516.78,40664806.76,20599015.18,8874583.23,-422164.66,--,376466.36,436943.96,--,0.0,--,--,--,--,--,--,--,165456.98,4986907.18,--,--,--,2477.15,--,--,--,99043185.81,15953.05,358262.22,--,--,--,98700876.64,14621137.06,--,--,--,84079739.58,84079739.58,--,--,84079739.58,-3336046.0,80743693.58,--,80743693.58,--,0.14,0.14,20180723
20180331,219980508.66,219980508.66,0.0,--,--,--,150459986.32,99946825.45,1933338.04,23351968.94,19818334.12,6470284.47,-1293836.41,--,1536342.21,233071.71,--,0.0,--,--,--,--,--,--,--,93814.8,2726356.16,--,--,--,8486.9,--,--,--,72349180.2,2220.0,222050.0,--,--,--,72129350.2,10413827.65,--,--,--,61715522.55,61715522.55,--,--,61715522.55,-1906320.5,59809202.05,--,59809202.05,--,0.09,0.09,20180428
20171231,371262845.47,371262845.47,0.0,--,--,--,230591363.78,170015569.05,4556939.15,21104076.61,24817557.5,10509119.28,-574819.36,--,726800.03,162921.55,--,0.0,--,--,--,--,--,--,--,1086.8,8340893.16,--,--,--,-111712.55,--,--,--,148901749.1,173263.71,271172.29,--,--,--,148803840.52,24308373.65,--,--,--,124495466.87,124495466.87,--,--,124495466.87,--,129737833.37,--,129737833.37,--,0.2,0.2,20180301
20170930,282118998.34,282118998.34,0.0,--,--,--,197429272.85,130662463.86,3036344.22,34785417.5,6220155.91,--,-146891.42,--,--,-56892.13,--,0.0,--,--,--,--,--,--,--,446807.4,10253873.97,--,--,--,208134.59,--,--,--,95598541.45,50000.22,1150.0,0.0,--,--,95647391.67,14114192.36,--,--,--,81533199.31,81533199.31,--,--,81533199.31,--,81533199.31,--,81533199.31,--,0.13,0.13,20171027
20170630,229342723.83,229342723.83,0.0,--,--,--,172695958.86,108846976.22,3376843.36,33798533.87,27583626.83,--,-670933.2,--,--,-239088.22,--,0.0,--,--,--,--,--,--,--,54207.4,9348140.61,--,--,--,-891.79,--,--,--,66048221.19,-616204.56,21550.0,1670.31,--,--,66033311.2,8084630.13,--,--,--,57948681.07,57948681.07,--,--,57948681.07,--,57948681.07,--,57948681.07,--,0.09,0.09,20170818
20170331,143634159.05,143634159.05,0.0,--,--,--,99856394.12,63216135.8,1619982.5,11044060.89,24352303.91,--,-844715.56,--,--,468626.58,--,0.0,--,--,--,--,--,--,--,543607.4,4062041.88,--,--,--,67331.11,--,--,--,48450745.32,622844.57,866.88,11906.06,--,--,48449878.44,7235173.42,--,--,--,41214705.02,41214705.02,--,--,41214705.02,--,41214705.02,--,41214705.02,--,0.06,0.06,20170418
