报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,156745706.88,156745706.88,0.0,--,--,--,180769743.56,127737026.6,922509.29,4984965.31,20873389.36,26441882.41,-190029.41,2239436.95,212216.71,300000.0,--,0.0,--,--,--,--,--,--,--,5806565.45,750279.36,692795.61,--,--,37482.06,--,--,--,-17129709.81,420.0,102722.64,--,--,--,-17232012.45,180153.91,--,--,--,-17412166.36,-17412166.36,--,-80196.16,-17331970.2,-108266.95,-17520433.31,-80196.16,-17440237.15,--,-0.037,-0.037,20200428
20191231,1114651407.04,1114651407.04,0.0,--,--,--,1113888200.82,902323089.26,7507913.82,33116349.14,75735536.92,82640444.5,12564867.18,13605327.07,1361443.65,-8510194.65,-2893776.72,0.0,--,--,--,--,--,--,--,22441537.66,1086962.13,-790859.36,--,3337348.0,3651628.33,--,--,--,19876710.97,137653.99,1352646.65,--,--,--,18661718.31,2108676.73,--,--,--,16553041.58,16553041.58,--,-315802.63,16868844.21,1169174.15,17722215.73,-315802.63,18038018.36,--,0.04,0.04,20200428
20190930,849040354.13,849040354.13,0.0,--,--,--,845890371.42,693826164.52,3160522.23,23647333.0,57371067.3,61668757.36,6216527.01,11258986.15,1615927.92,-400833.18,-400833.18,0.0,--,--,--,--,--,--,--,16816488.73,1370144.8,492858.42,--,--,2226717.41,--,--,--,23162500.47,386634.35,800088.61,--,--,--,22749046.21,6188745.91,--,--,--,16560300.3,16560300.3,--,-235276.5,16795576.8,-67282.97,16493017.33,-235276.5,16728293.83,--,0.0366,0.0366,20191025
20190630,589765793.3,589765793.3,0.0,--,--,--,590294725.82,476944293.42,2299828.13,15968699.08,38301559.68,51069287.27,5711058.24,7478928.36,1299646.58,0.0,-956282.89,0.0,--,--,--,--,--,--,--,13089059.72,341024.97,224518.12,--,--,2243229.01,--,--,--,14188098.29,242431.07,350572.81,--,--,--,14079956.55,4621720.62,--,--,--,9458235.93,9458235.93,--,-156476.94,9614712.87,-67282.97,9390952.96,-156476.94,9547429.9,--,0.0211,0.0211,20190830
20190331,269948066.84,269948066.84,0.0,--,--,--,266019830.84,210549796.65,1193489.99,9915377.92,19354900.71,19553969.4,6117296.17,4148372.86,713717.37,-665000.0,--,0.0,--,--,--,--,--,--,--,6368798.13,120386.66,--,--,--,972356.53,-2578238.41,--,--,11389777.32,128661.63,60048.49,--,--,--,11458390.46,1451206.46,--,--,--,10007184.0,10007184.0,--,-74922.13,10082106.13,-144475.64,9862708.36,-74922.13,9937630.49,--,0.022,0.022,20190429
20181231,1363618252.47,1363618252.47,0.0,--,--,--,1794792400.77,1109670405.96,4614941.01,37257930.65,79631170.5,79750907.0,8737327.08,14632194.09,949038.73,475129718.57,--,0.0,--,--,--,--,--,--,--,17595935.94,56352218.49,-47428.14,--,-61462903.72,82054.79,--,--,--,-418606842.8,456485.95,8594913.98,--,--,--,-426745270.83,17911861.2,--,--,--,-444657132.03,-444657132.03,--,-285780.64,-444371351.39,1126560.02,-443530572.01,-285780.64,-443244791.37,--,-1.01,-1.01,20190429
20180930,930916155.78,930916155.78,0.0,--,--,--,879943575.99,741385259.21,-447306.33,27741967.92,53002958.17,49434603.29,5036866.64,10114582.1,667125.57,3789227.09,--,0.0,--,--,--,--,--,--,--,12817849.45,1288772.4,771972.4,--,--,-685696.99,5502016.98,--,--,64393504.65,77863.59,1105322.2,--,--,--,63366046.04,6637166.93,--,--,--,56728879.11,56728879.11,--,-186239.07,56915118.18,41523.73,56770402.84,-186239.07,56956641.91,--,0.1285,0.1265,20181026
20180630,595385887.46,595385887.46,0.0,--,--,--,557494456.8,474130044.09,-852001.35,12324949.35,34390722.48,28710023.09,4753897.41,6358526.18,407088.09,4036821.73,4036821.73,0.0,--,--,--,--,--,--,--,9262623.58,540191.75,540191.75,--,--,-294852.76,--,--,--,47399393.23,74131.58,759901.93,--,--,--,46713622.88,2347007.46,--,--,--,44366615.42,44366615.42,--,-123968.43,44490583.85,-101039.66,44265575.76,-123968.43,44389544.19,--,0.1002,0.0987,20180828
20180331,325709783.04,325709783.04,0.0,--,--,--,305537140.89,262631483.16,346465.49,5601240.3,18235036.54,16473383.37,2742402.42,2479741.3,180188.61,-492870.39,--,0.0,--,--,--,--,--,--,--,4406592.43,402829.05,--,--,--,-377116.03,-3351550.98,--,--,21253396.62,157876.2,336947.32,--,--,--,21074325.5,2521596.4,--,--,--,18552729.1,--,--,-59858.02,18612587.12,-293576.24,18259152.86,-59858.02,18319010.88,--,0.042,0.0413,20180420
20171231,1318082898.68,1318082898.68,0.0,--,--,--,1242743156.39,1009596469.85,10185277.48,36870206.23,68366712.46,60526924.2,10867211.15,6597302.45,632565.65,46330355.02,--,0.0,--,--,--,--,--,--,--,18108173.94,1629380.05,-467042.55,--,60005692.7,-453588.46,--,--,--,154629400.52,418480.27,2009565.19,--,--,--,153038315.6,20949000.74,--,--,--,132089314.86,132089314.86,--,-206625.23,132295940.09,-5291101.66,126798213.2,-206625.23,127004838.43,--,0.3,0.29,20180420
20170930,878521699.4,878521699.4,0.0,--,--,--,789313621.04,666821280.35,2348342.44,25401372.94,45998663.55,43156829.6,4856894.06,4585700.72,576655.2,730238.1,--,0.0,--,--,--,--,--,--,--,12507726.7,128231.92,--,--,--,-589163.32,-3441933.16,--,--,97812940.5,174811.67,1148424.32,592594.68,--,--,96839327.85,10609221.95,--,--,--,86230105.9,--,--,-144416.42,86374522.32,-155784.22,86074321.68,-144416.42,86218738.1,--,0.1941,0.192,20171030
20170630,543640300.9,543640300.9,0.0,--,--,--,486044504.85,414657466.31,1607961.61,9391504.32,55301995.38,--,5107209.66,--,--,-21632.43,--,0.0,--,--,--,--,--,--,--,8557844.8,-180459.43,--,--,--,-516031.11,--,--,--,65457150.31,220681.45,1022359.05,--,--,--,64655472.71,7875620.15,--,--,--,56779852.56,--,--,-88918.85,56868771.41,-86857.65,56692994.91,-88918.85,56781913.76,--,0.128,0.1266,20170815
20170331,251558867.87,251558867.87,0.0,--,--,--,231619234.76,196031270.78,435997.81,3964928.31,28499164.77,--,2687873.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,230419.28,--,--,--,-16504.91,--,--,--,20153547.48,5133616.48,948067.05,--,--,--,24339096.91,2567570.45,--,--,--,21771526.46,--,--,-43030.84,21814557.3,-229441.55,21542084.91,-43030.84,21585115.75,--,0.0497,0.0489,20170425
20161231,1049333414.01,1049333414.01,0.0,--,--,--,941710740.32,782962103.93,5409254.44,22511625.02,111914361.36,--,1340256.78,--,--,17573138.79,--,0.0,--,--,--,--,--,--,--,--,2496092.43,-1857215.27,--,16738382.02,785054.57,--,--,--,127642202.71,16632449.9,711935.28,97441.44,--,--,143562717.33,24731867.99,--,--,--,118830849.34,118830849.34,--,540685.03,118290164.31,3801202.14,122632051.48,540685.03,122091366.45,--,0.27,0.27,20170425
