报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1321939625.49,1429434.77,11337666.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334706727.16,807172433.96,171872095.02,116155519.62,14769029.23,0.0,--,--,--,--,--,--,--,1109969077.83,--,224737649.33,--,--,--,478000.0,--,283693527.92,--,--,284171527.92,38016230.45,--,--,--,--,--,38016230.45,--,246155297.47,--,--,--,72000000.0,139209000.0,--,--,--,211209000.0,--,7934739.92,--,236456600.0,--,--,244391339.92,--,-33182339.92,130671.38,--,--,437841278.26,1549720987.78,1987562266.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,6645612935.02,896288.93,71581335.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6718090559.55,4335919273.6,859411179.2,422655509.4,96795778.28,0.0,--,--,--,--,--,--,--,5714781740.48,--,1003308819.07,--,3400000.0,--,6257638.48,--,97318960.23,--,--,106976598.71,308008950.11,3400000.0,--,65358490.57,--,--,376767440.68,--,-269790841.97,--,--,--,106000000.0,824050221.22,--,--,--,930050221.22,116000000.0,387810593.72,145712500.0,833350951.1,--,--,1337161544.82,--,-407111323.6,440814.34,--,--,326847467.84,1222873519.94,1549720987.78,--,844095939.74,4293325.43,245613244.09,14555405.37,2102403.9,--,--,247636.2,201511.44,-6020096.15,31132924.4,-36778960.23,-1968707.19,82834.4,-91019101.41,-64177680.01,60303461.45,--,--,--,--,--,--,--,1549720987.78,1222873519.94,--,--,--,--,20200410
20190930,--,5433822252.59,22500.0,36846531.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5470691284.53,3876974839.4,629661287.91,388957629.97,47757276.7,0.0,--,--,--,--,--,--,--,4943351033.98,--,527340250.55,--,--,--,3387946.6,--,149338599.29,--,--,152726545.89,183348411.62,--,--,63665740.08,--,--,247014151.7,--,-94287605.81,--,--,--,78000000.0,576819400.0,--,--,--,654819400.0,78000000.0,354863459.1,120112500.0,605702200.0,--,--,1038565659.1,--,-383746259.1,475887.82,--,--,49782273.46,1222873519.94,1272655793.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3714764864.73,20250.0,26000104.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740785219.43,2612054229.23,418184894.85,245891187.26,30454240.21,0.0,--,--,--,--,--,--,--,3306584551.55,--,434200667.88,--,--,--,1151446.6,--,208814854.9,--,--,209966301.5,118483777.34,--,--,2618990.08,--,--,121102767.42,--,88863534.08,--,--,--,20000000.0,243076800.0,--,--,--,263076800.0,10000000.0,262069925.87,34750000.0,341929500.0,--,--,613999425.87,--,-350922625.87,237204.9,--,--,172378780.99,1222873519.94,1395252300.93,--,371998426.57,41038.39,124968461.87,9395252.46,1163193.66,--,--,170117.66,77660.25,62534250.98,15950657.49,-24064854.9,-15842491.13,--,-13831241.63,-143400503.89,45040700.1,--,--,--,--,--,--,--,1395252300.93,1222873519.94,--,--,--,--,20190816
20190331,--,1858525094.5,1227420.34,5734331.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865486846.57,1405667977.53,194992646.94,109399168.48,14522378.8,0.0,--,--,--,--,--,--,--,1724582171.75,--,140904674.82,--,--,--,676446.6,--,119359299.71,--,--,120035746.31,48806832.81,--,--,32999990.08,--,--,81806822.89,--,38228923.42,--,--,--,20000000.0,137021600.0,--,--,--,157021600.0,--,46216840.93,33300000.0,160161006.85,--,--,206377847.78,--,-49356247.78,-755184.03,--,--,129022166.43,1222873519.94,1351895686.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8040324482.08,1738724.03,34406757.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8076469963.49,5726423745.13,810160780.27,455379616.09,89540598.65,0.0,--,--,--,--,--,--,--,7081504740.14,--,994965223.35,--,--,--,13519543.19,--,251932089.9,--,--,265451633.09,381094298.48,--,--,57040000.0,--,--,438134298.48,--,-172682665.39,--,--,--,18000000.0,822037908.95,--,--,--,840037908.95,33000000.0,313393708.82,74265000.0,785642347.26,--,--,1132036056.08,--,-291998147.13,3737786.52,--,--,534022197.35,688851322.59,1222873519.94,--,799162034.9,10644193.73,226961726.54,12191432.67,1811586.01,--,--,1451812.44,2798330.92,47376017.24,31882845.78,-47932089.9,-9284540.62,-2400500.0,-235345471.95,10286608.82,127248029.21,--,18113207.56,--,--,--,--,--,1222873519.94,688851322.59,--,--,--,--,20190328
20180930,--,6078010443.71,1488271.41,12112230.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6091610945.94,4526392656.31,591463763.74,396912078.78,34189640.49,0.0,--,--,--,--,--,--,--,5548958139.32,--,542652806.62,--,--,11000000.0,6891789.24,--,85443061.91,--,--,103334851.15,173932270.12,--,--,65729900.0,--,--,239662170.12,--,-136327318.97,--,--,--,115000000.0,560294146.92,--,--,--,675294146.92,88000000.0,226469884.01,--,525195982.9,--,--,839665866.91,--,-164371719.99,3885517.25,--,--,245839284.91,688851322.59,934690607.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,4089836470.84,303322.05,7788965.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4097928758.69,3010127654.93,392062506.91,263780447.3,43552040.43,0.0,--,--,--,--,--,--,--,3709522649.57,--,388406109.12,--,--,--,3102519.16,--,24934993.34,--,--,28037512.5,116991310.36,--,--,61354000.0,--,--,178345310.36,--,-150307797.86,--,--,--,20000000.0,359068974.36,--,--,--,379068974.36,--,209465088.05,--,361031275.21,--,--,570496363.26,--,-191427388.9,1073001.77,--,--,47743924.13,688851322.59,736595246.72,--,371962441.56,2222058.97,115161717.25,4425801.39,682326.18,--,--,-1120592.87,417861.79,2310498.27,17520914.61,-26883253.72,-801841.84,1314700.44,-79924654.47,-69995418.21,61280006.19,--,-10166456.42,--,--,--,--,--,736595246.72,688851322.59,--,--,--,--,20180810
20180331,--,2095363070.71,111014.22,4959286.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100433371.33,1762691932.83,184068784.52,134181672.94,7757034.02,0.0,--,--,--,--,--,--,--,2088699424.31,--,11733947.02,--,--,--,1677081.65,--,10971101.43,--,--,12648183.08,67182390.22,--,--,46300000.0,--,--,113482390.22,--,-100834207.14,--,--,--,20000000.0,186769799.14,--,--,--,206769799.14,--,9168373.95,--,114696205.13,--,--,123864579.08,--,82905220.06,-3234510.41,--,--,-9429550.47,688851322.59,679421772.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,7187895995.05,6289709.49,28053654.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7222239358.9,5093698099.77,712447058.82,510591862.74,75992309.73,0.0,--,--,--,--,--,--,--,6392729331.06,--,829510027.84,--,--,--,11179698.24,--,38000350.37,--,--,49180048.61,512021124.76,--,--,292400000.0,--,--,804421124.76,--,-755241076.15,--,--,--,106000000.0,744230555.56,--,--,--,850230555.56,38000000.0,223766685.51,4920000.0,710147307.69,--,--,971913993.2,--,-121683437.64,-3303385.14,--,--,-50717871.09,739569193.68,688851322.59,--,716076409.88,3156526.21,198130980.34,9326439.73,1017480.48,--,--,9904759.66,2896505.76,16275100.0,34799995.75,-50938900.37,1160345.23,-1185037.5,-85935766.12,-28430963.86,3256152.65,--,-12170060.54,--,--,--,--,--,688851322.59,739569193.68,--,--,--,--,20180323
20170930,--,2470062935.31,2930589.43,9725169.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2482718694.25,1140070110.64,454022813.7,379471086.04,17533072.55,0.0,--,--,--,--,--,--,--,1991097082.93,--,491621611.32,--,--,--,21796730.67,--,37246666.82,--,--,59043397.49,272233077.97,--,--,244160000.0,--,--,516393077.97,--,-457349680.48,--,--,--,48000000.0,--,--,--,--,48000000.0,10000000.0,167248711.75,--,--,--,--,177248711.75,--,-129248711.75,-2120375.4,--,--,-97097156.31,688875677.5,591778521.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1633991142.6,1970139.72,6768223.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642729506.01,717140658.75,290109437.35,273519076.21,12158419.95,0.0,--,--,--,--,--,--,--,1292927592.26,--,349801913.75,--,--,--,4738114.67,--,47946849.01,--,--,52684963.68,170027739.02,--,--,--,--,--,170027739.02,--,-117342775.34,--,--,--,--,--,--,--,--,--,--,168878123.79,--,--,--,--,168878123.79,--,-168878123.79,-1085123.1,--,--,62495891.52,688875677.5,751371569.02,--,285467156.98,1429598.53,94527739.05,4895700.68,56091.24,--,--,-163989.45,--,--,836322.24,-13415349.01,654420.88,--,5929939.87,54099603.84,-84515321.1,--,--,--,--,--,--,--,751371569.02,688875677.5,--,--,--,--,20170809
20170331,--,729212077.93,967200.0,4457287.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734636565.62,325180066.16,132538936.11,119247768.91,6226930.36,0.0,--,--,--,--,--,--,--,583193701.54,--,151442864.08,--,--,--,2397173.0,--,81110747.11,--,--,83507920.11,85753833.61,--,--,--,--,--,85753833.61,--,-2245913.5,--,--,--,--,--,--,--,--,--,419090.66,419090.66,--,--,--,--,419090.66,--,-419090.66,-220988.52,--,--,148556871.4,688875677.5,837432548.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,3041873146.59,6702507.2,16206448.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064782102.36,1176636086.57,559023812.04,412244658.22,48841969.6,0.0,--,--,--,--,--,--,--,2196746526.43,--,868035575.93,--,--,--,2347271.12,--,143046016.19,--,--,145393287.31,292624815.22,--,--,372300000.0,--,--,664924815.22,--,-519531527.91,--,4900000.0,4900000.0,9000000.0,--,--,--,--,13900000.0,299000000.0,173321396.53,4090000.0,29880000.0,--,--,502201396.53,--,-488301396.53,1439422.88,--,--,-138357925.63,827233603.13,688875677.5,--,633388245.23,11645991.09,184801815.74,9667026.09,112182.48,--,--,-181709.08,--,--,13665842.24,-27094617.19,1350663.98,--,-5792283.83,-31872714.69,89529318.18,--,-11184184.31,--,--,--,--,--,688875677.5,827233603.13,--,--,--,--,20170322
