报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,425151652.76,--,51603654.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476755306.78,149639746.59,133111733.02,32337164.86,5152689.7,0.0,--,--,--,--,--,--,--,320241334.17,--,156513972.61,--,--,5319586.49,--,--,430000000.0,--,--,435319586.49,9003973.95,--,--,8324.23,--,--,9012298.18,--,426307288.31,--,--,--,--,--,--,--,--,0.0,51790411.79,--,--,--,--,--,51790411.79,--,-51790411.79,47103.71,--,--,531077952.84,595863984.49,1126941937.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1905910083.23,1462828.74,89229034.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996601946.15,926744470.87,461525723.34,80164657.2,53786010.57,0.0,--,--,--,--,--,--,--,1522220861.98,--,474381084.17,--,--,8866859.83,146826685.83,--,11048750.0,--,--,166742295.66,71566603.37,146955000.0,--,432212395.83,--,--,650733999.2,--,-483991703.54,--,--,--,51790411.79,0.0,--,--,--,51790411.79,--,28266931.38,--,10733.08,--,--,28277664.46,--,23512747.33,1043074.81,--,--,14945202.77,580918781.72,595863984.49,--,260335519.4,-16831148.67,80571876.68,3671554.9,13454192.68,--,--,935153.18,2427730.51,--,-88615.93,-11369855.31,1981885.63,6115919.67,8989032.69,38860886.45,85326952.29,--,--,--,--,--,--,--,595863984.49,580918781.72,0.0,0.0,--,--,20200429
20190930,--,1250121774.02,1462828.74,14078714.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265663317.23,663020005.04,348909142.7,55728554.52,71767465.01,0.0,--,--,--,--,--,--,--,1139425167.27,--,126238149.96,--,--,5791747.7,131903485.83,--,11048750.0,--,--,148743983.53,46957180.6,122155000.0,--,432201186.0,--,--,601313366.6,--,-452569383.07,--,--,--,--,--,--,--,--,--,--,27917346.1,--,10733.08,--,--,27928079.18,--,-27928079.18,1377988.91,--,--,-352881323.38,580918781.72,228037458.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,903716881.75,1462828.74,9197133.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914376843.92,426623732.4,234051989.97,41383599.14,34616307.29,0.0,--,--,--,--,--,--,--,736675628.8,--,177701215.12,--,--,1838471.31,131110792.83,--,11048750.0,--,--,143998014.14,23603059.74,102155000.0,--,349000468.7,--,--,474758528.44,--,-330760514.3,--,--,--,--,0.0,--,--,--,--,--,27917346.1,--,10733.08,--,--,27928079.18,--,-27928079.18,-360164.49,--,--,-181347542.85,580918781.72,399571238.87,--,69359714.18,-6426699.79,44759672.39,1654280.7,6422766.98,--,--,1843917.65,327787.97,--,-81708.86,-3890018.18,143273.09,3948378.59,-33990387.8,40226693.08,53403545.12,--,--,--,--,--,--,--,399571238.87,580918781.72,0.0,0.0,--,--,20190810
20190331,--,433557512.35,1462828.74,14372115.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449392456.91,204376411.96,132361131.28,24519821.4,15349501.57,0.0,--,--,--,--,--,--,--,376606866.21,--,72785590.7,--,--,37750.0,131536792.83,--,8500000.0,--,--,140074542.83,12628491.49,--,--,299538218.7,--,--,312166710.19,--,-172092167.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-1226662.35,--,--,-100533239.01,580918781.72,480385542.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1232761141.81,33290255.61,51953706.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318005103.54,779616105.36,383980257.75,48460296.82,47823035.05,0.0,--,--,--,--,--,--,--,1259879694.98,--,58125408.56,--,--,7413633.47,141571767.41,--,73455934.15,--,--,222441335.03,64401615.56,--,--,11048750.0,--,--,75450365.56,--,146990969.47,--,--,--,--,0.0,--,--,--,0.0,85000000.0,1532354.31,--,39197729.18,--,--,125730083.49,--,-125730083.49,-4297293.12,--,--,75089001.42,505829780.3,580918781.72,--,188809985.31,40311968.2,85692197.87,3620742.63,13365814.65,--,--,-248444264.31,3332.08,--,721649.71,-6458628.89,-651934.73,4587389.69,18306452.38,-201814322.26,160075026.23,--,--,--,--,--,--,--,580918781.72,505829780.3,--,--,--,--,20190403
20180930,--,891659433.64,28070364.29,48429939.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968159737.34,596022076.75,285063718.43,40516513.78,28041973.27,0.0,--,--,--,--,--,--,--,949644282.23,--,18515455.11,--,--,4061931.93,500210.0,--,66259033.9,--,--,70821175.83,60299633.31,--,--,235420759.22,--,--,295720392.53,--,-224899216.7,--,--,--,--,--,--,--,--,--,85000000.0,1532354.31,--,--,--,--,86532354.31,--,-86532354.31,-3972808.76,--,--,-296888924.66,505829780.3,208940855.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,556239372.63,26703945.39,26375977.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609319295.04,404220088.51,195297904.52,27358016.84,17452912.79,0.0,--,--,--,--,--,--,--,644328922.66,--,-35009627.62,--,--,1947552.43,--,--,66259033.9,--,--,68206586.33,17022561.68,--,--,199563869.1,--,--,216586430.78,--,-148379844.45,--,--,--,--,0.0,--,--,--,--,85000000.0,1532354.31,--,0.0,--,--,86532354.31,--,-86532354.31,-6620264.92,--,--,-276542091.3,505829780.3,229287689.0,--,-69770215.43,1196317.08,43165569.89,1866917.83,7175154.71,--,--,--,3332.08,--,807220.16,-2026133.78,544705.68,1481184.23,64554159.24,-5613831.71,-78394007.6,--,--,--,--,--,--,--,229287689.0,505829780.3,0.0,0.0,--,--,20180825
20180331,--,279473858.53,19222438.35,3336117.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302032414.56,208469588.3,100699295.74,14867390.93,18397815.55,0.0,--,--,--,--,--,--,--,342434090.52,--,-40401675.96,--,--,256810.29,--,--,44639025.46,--,--,44895835.75,12666640.78,--,--,44824645.38,--,--,57491286.16,--,-12595450.41,--,--,--,--,--,--,--,--,--,40000000.0,1071943.06,--,--,--,--,41071943.06,--,-41071943.06,-7758527.48,--,--,-101827596.91,505829780.3,404002183.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1536706861.03,44288068.49,16475874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597470804.17,1112332176.73,571737743.13,78689840.37,170467848.98,0.0,--,--,--,--,--,--,--,1933227609.21,--,-335756805.04,--,--,1331079.82,32903490.49,--,86081333.84,--,--,120315904.15,49069743.26,--,--,73455934.15,--,--,122525677.41,--,-2209773.26,--,--,--,110000000.0,0.0,--,--,--,110000000.0,25000000.0,3149659.02,--,0.0,--,--,28149659.02,--,81850340.98,-10116590.65,--,--,-266232827.97,772062608.27,505829780.3,--,-514433614.13,25343557.87,95789449.22,3675816.79,14080935.31,--,--,-31973125.45,--,--,1884955.81,--,32803310.45,3756382.18,239900260.03,2429404.87,-209014137.99,--,--,--,--,--,--,--,505829780.3,772062608.27,--,--,--,--,20180426
20170930,--,1102494420.31,34035437.18,12431785.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148961643.09,843452387.58,446676046.73,58039955.69,151014556.92,0.0,--,--,--,--,--,--,--,1499182946.92,--,-350221303.83,--,--,1030857.27,32899943.41,--,80483833.84,--,--,114414634.52,39737584.22,--,--,68107833.69,--,--,107845417.91,--,6569216.61,--,--,--,110000000.0,--,--,--,--,110000000.0,--,1633853.33,--,--,--,--,1633853.33,--,108366146.67,-7222325.34,--,--,-242508265.89,772062608.27,529554342.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,611010144.04,31789186.06,11287909.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654087239.44,550960164.24,320677083.34,45034072.64,64520622.42,0.0,--,--,--,--,--,--,--,981191942.64,--,-327104703.2,--,--,776014.45,8014977.41,--,80483833.84,--,--,89274825.7,30488033.4,--,--,67857115.87,--,--,98345149.27,--,-9070323.57,--,--,--,110000000.0,0.0,--,--,--,110000000.0,--,145129.44,--,0.0,--,--,145129.44,--,109854870.56,-3654636.16,--,--,-229974792.37,772062608.27,542087815.9,--,-234411300.9,15414613.26,45326341.16,1901073.78,6752978.94,--,--,-31944441.27,--,--,-525135.01,--,442393.06,1589338.1,90516809.4,-241642662.78,19475289.06,--,--,--,--,--,--,--,542087815.9,772062608.27,0.0,0.0,--,--,20170812
20170331,--,202795807.04,18026154.89,6373194.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227195156.17,303074613.25,170984067.67,23886615.66,21032712.17,0.0,--,--,--,--,--,--,--,518978008.75,--,-291782852.58,--,--,298797.69,17000.0,--,45189752.57,--,--,45505550.26,20216465.88,--,--,44449091.93,--,--,64665557.81,--,-19160007.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-720365.78,--,--,-311663225.91,772062608.27,460399382.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2269842520.36,11710549.78,19041721.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300594791.8,1111763563.47,652031847.7,109579662.33,57802030.95,0.0,--,--,--,--,--,--,--,1931177104.45,--,369417687.35,--,--,1604425.53,39801.0,--,83165906.26,--,--,84810132.79,73728273.75,--,--,86081333.84,--,--,159809607.59,--,-74999474.8,--,128659988.59,--,70000000.0,0.0,--,--,--,198659988.59,70000000.0,7859165.02,--,0.0,--,--,77859165.02,--,120800823.57,6358111.27,--,--,421577147.39,350485460.88,772062608.27,--,-165262878.47,33427289.6,95048760.74,3791373.45,7574679.88,--,--,145912.43,--,--,741463.1,--,-9079452.33,3246633.62,-4271669.4,319435116.15,84620458.58,--,--,--,--,--,--,--,772062608.27,350485460.88,--,--,--,--,20170426
