报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149918210.01,14786441.34,24005441.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188710092.99,73375989.41,56407279.52,20011372.7,39986349.55,0.0,--,--,--,--,--,--,--,189780991.18,--,-1070898.19,--,--,--,2319.55,--,--,--,--,2319.55,25942354.9,--,--,--,--,--,25942354.9,--,-25940035.35,--,--,--,25163754.1,--,--,--,--,25163754.1,--,421730.81,--,--,--,--,421730.81,--,24742023.29,285699.85,--,--,-1983210.4,1702353484.52,1700370274.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,959772136.66,54158893.82,109083885.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123014916.21,245256211.7,266787847.24,107312303.99,182794834.87,0.0,--,--,--,--,--,--,--,802151197.8,--,320863718.41,--,--,--,82757.57,--,--,--,--,82757.57,58202146.09,--,--,--,--,--,58202146.09,--,-58119388.52,--,426312300.0,--,11163754.1,--,--,--,--,437476054.1,--,311542.89,--,10302815.0,--,--,10614357.89,--,426861696.21,-502779.45,--,--,689103246.65,1013250237.87,1702353484.52,--,252468772.17,-1485320.76,8814210.02,1008736.0,668763.42,--,--,63957.93,--,--,621353.36,--,-256647.88,--,-19330003.49,-5659190.94,83293039.62,--,--,--,--,--,--,--,1702353484.52,1013250237.87,--,--,--,--,20200421
20190930,--,725650343.51,49732062.0,61048866.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836431271.9,181400508.18,206904030.81,76046235.18,135577167.66,0.0,--,--,--,--,--,--,--,599927941.83,--,236503330.07,--,--,--,72204.69,--,--,--,--,72204.69,32107957.53,--,--,--,--,--,32107957.53,--,-32035752.84,--,426312300.0,--,--,--,--,--,--,426312300.0,--,300348.18,--,9345984.81,--,--,9646332.99,--,416665967.01,-398879.96,--,--,620734664.28,1013250237.87,1633984902.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,509841962.55,36944739.54,35852232.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582638935.03,125077176.52,152747643.74,63469754.67,101091979.42,0.0,--,--,--,--,--,--,--,442386554.35,--,140252380.68,--,--,--,70249.85,--,--,--,--,70249.85,9665208.68,--,--,--,--,--,9665208.68,--,-9594958.83,--,426312300.0,--,--,--,--,--,--,426312300.0,--,--,--,8270513.12,--,--,8270513.12,--,418041786.88,92213.92,--,--,548791422.65,1013250237.87,1562041660.52,--,92556724.92,-2173941.55,4180082.78,535931.79,395827.67,--,--,39093.79,--,--,218670.02,--,362334.51,--,9363072.24,21031258.97,13460393.29,--,282932.25,--,--,--,--,--,1562041660.52,1013250237.87,--,--,--,--,20190828
20190331,--,205053741.92,17334603.38,15260696.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237649042.16,58941747.48,48721165.13,21978772.6,37243537.18,0.0,--,--,--,--,--,--,--,166885222.39,--,70763819.77,--,--,--,70802.07,--,--,--,--,70802.07,2162933.46,--,--,--,--,--,2162933.46,--,-2092131.39,--,--,--,--,--,--,--,--,--,--,--,--,330188.68,--,--,330188.68,--,-330188.68,455768.32,--,--,68797268.02,1013250237.87,1082047505.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,867561598.32,66772505.24,68734868.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003068971.86,307498680.89,243786269.0,103670322.72,125664175.08,0.0,--,--,--,--,--,--,--,780619447.69,--,222449524.17,--,--,--,27794.26,--,--,--,--,27794.26,11812655.69,--,--,--,--,--,11812655.69,--,-11784861.43,--,--,--,--,--,--,--,--,--,--,558091.32,--,1412285.69,--,--,1970377.01,--,-1970377.01,12819.14,--,--,208707104.87,804543133.0,1013250237.87,--,201006901.39,7433399.54,8903805.51,1044486.61,362400.77,--,--,53730.12,--,--,709116.03,--,-509851.66,--,-47418961.58,-15723711.34,66457545.08,--,130663.7,--,--,--,--,--,1013250237.87,804543133.0,--,--,--,--,20190325
20180930,--,674050355.46,52475019.19,52218216.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778743591.21,238059632.68,193554422.24,74043568.39,100381060.13,0.0,--,--,--,--,--,--,--,606038683.44,--,172704907.77,--,--,--,16740.95,--,--,--,--,16740.95,10344341.76,--,--,--,--,--,10344341.76,--,-10327600.81,--,--,--,--,--,--,--,--,--,--,553577.43,--,1031153.61,--,--,1584731.04,--,-1584731.04,357863.53,--,--,161150439.45,804543133.0,965693572.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,464917076.72,31430289.98,42371893.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538719259.75,175404493.12,143131625.4,63637950.35,68075858.78,0.0,--,--,--,--,--,--,--,450249927.65,--,88469332.1,--,--,--,9763.26,--,--,--,--,9763.26,7784781.5,--,--,--,--,--,7784781.5,--,-7775018.24,--,--,--,--,--,--,--,--,--,--,553577.43,--,800311.43,--,--,1353888.86,--,-1353888.86,1078728.22,--,--,80419153.22,804543133.0,884962286.22,--,76916115.96,1135301.65,4410649.62,452673.34,179102.59,--,--,36259.86,--,--,169640.61,--,44450.06,--,-43231902.54,25432554.55,22738370.73,--,186115.67,--,--,--,--,--,884962286.22,804543133.0,--,--,--,--,20190828
20180331,--,151454787.75,14205301.68,12049715.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177709804.99,93988428.93,47346618.13,27719870.99,30351410.21,0.0,--,--,--,--,--,--,--,199406328.26,--,-21696523.27,--,--,--,776.73,--,--,--,--,776.73,1946758.22,--,--,--,--,--,1946758.22,--,-1945981.49,--,--,--,--,--,--,--,--,--,--,--,--,53141.63,--,--,53141.63,--,-53141.63,1242536.24,--,--,-22453110.15,804543133.0,782090022.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20171231,--,735520328.15,65344152.22,38229253.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839093733.82,225691694.88,216977890.34,97339639.65,123413698.42,0.0,--,--,--,--,--,--,--,663422923.29,--,175670810.53,--,524104448.82,--,58572.21,--,--,--,--,524163021.03,24035100.85,--,--,--,--,--,24035100.85,--,500127920.18,--,--,--,--,--,--,--,--,--,45000000.0,393312.5,--,1806199.31,--,--,47199511.81,--,-47199511.81,486352.84,--,--,629085571.74,175457561.26,804543133.0,--,153990640.42,9705638.12,8041311.13,485366.98,2675556.31,--,--,44571.44,--,--,-584519.95,-4104448.82,-1693492.41,--,-72752927.84,21548702.93,59023127.79,--,--,--,--,--,--,--,804543133.0,175457561.26,--,--,--,--,20190325
20161231,--,614512936.93,44095556.47,17044963.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675653457.29,187999893.88,209670276.06,72005343.0,114141235.65,0.0,--,--,--,--,--,--,--,583816748.59,--,91836708.7,--,915782962.65,--,65970.23,--,--,--,--,915848932.88,11754760.72,1380000000.0,--,--,--,--,1391754760.72,--,-475905827.84,--,400000000.0,--,45000000.0,--,--,--,--,445000000.0,45000000.0,2167797.92,--,--,--,--,47167797.92,--,397832202.08,-888846.23,--,--,12874236.71,162583324.55,175457561.26,--,68617363.08,2956341.98,7339805.86,75014.78,2650651.6,--,--,15351.27,--,--,3027671.61,-5782962.65,-1143944.05,--,-7543104.18,-48087951.16,54953168.83,--,--,--,--,--,--,--,175457561.26,162583324.55,--,--,--,--,20190325
20151231,--,495954311.33,32206697.04,26267100.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554428108.52,146163988.99,182454323.65,74591589.52,102297156.74,0.0,--,--,--,--,--,--,--,505507058.9,--,48921049.62,--,202080695.02,--,22645.71,--,--,--,--,202103340.73,10393344.83,200000000.0,--,--,--,--,210393344.83,--,-8290004.1,--,--,--,75000000.0,--,--,--,--,75000000.0,75000000.0,2340789.08,--,--,--,--,77340789.08,--,-2340789.08,-774916.75,--,--,37515339.69,125067984.86,162583324.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180227
20141231,--,367981880.95,22921104.16,12439705.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403342690.56,108353057.4,153764186.68,39372104.67,87191670.19,0.0,--,--,--,--,--,--,--,388681018.94,--,14661671.62,--,214337671.23,--,15664.51,--,--,--,--,214353335.74,7534467.78,260000000.0,--,--,--,--,267534467.78,--,-53181132.04,--,69246231.0,--,45000000.0,--,--,--,--,114246231.0,15000000.0,2747674.17,--,--,--,--,17747674.17,--,96498556.83,-48014.07,--,--,57931082.34,67136902.52,125067984.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
