报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,946732445.5,58969945.16,8525115.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014227506.51,694065026.12,113598763.12,18341946.36,32553419.96,0.0,--,--,--,--,--,--,--,858559155.56,--,155668350.95,--,370108659.71,2087426.93,--,--,5312063.68,--,--,377508150.32,46195395.42,590000000.0,--,1195640.59,--,--,637391036.01,--,-259882885.69,--,--,--,193850820.68,11382412.4,--,--,--,205233233.08,204338042.74,1788330.42,--,17782830.69,--,--,223909203.85,--,-18675970.77,1524756.95,--,--,-121365748.56,591025978.98,469660230.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1014869140.3,40744220.83,10481953.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066095314.45,683313197.0,139915101.3,29010692.98,35905957.83,0.0,--,--,--,--,--,--,--,888144949.11,--,177950365.34,--,354812500.0,4517552.65,-16191.5,--,1502241.02,--,--,360481798.21,100971446.87,519800000.0,--,-19174554.05,--,--,476796892.82,--,-116315094.61,--,57675008.04,0.0,194340843.94,16316236.8,--,--,--,268332088.78,334785965.52,6411691.2,--,34939460.34,--,--,376137117.06,--,-107805028.28,-2813241.91,--,--,-48982999.46,0.0,-48982999.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,881665383.43,59340273.22,5263624.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946269281.59,687287233.27,146328710.53,34104111.67,28841505.6,0.0,--,--,--,--,--,--,--,896561561.07,--,49707720.52,--,25000000.0,-709733.72,0.0,0.0,605500.0,--,--,24895766.28,57706950.71,46571724.47,-183475.53,3271947.68,--,--,232350622.86,--,-207454856.58,--,-3383255.98,0.0,156729321.47,18454522.48,--,--,--,171800587.97,88412872.78,3292787.23,--,23144780.66,--,--,114850440.67,--,56950147.3,2601287.26,--,--,-98195701.5,0.0,-98195701.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,667118381.06,69995773.73,7789196.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744903350.96,529431742.59,126059435.09,26694612.69,16247999.18,0.0,--,--,--,--,--,--,--,698433789.55,--,46469561.41,--,0.0,1667503.04,62400.0,0.0,-62135.63,--,--,1667767.41,45915894.84,140728275.53,124797232.64,--,--,--,218528336.39,--,-216860568.98,--,3383255.98,0.0,837635870.9,6803821.48,--,--,--,847822948.36,252240456.96,44717255.26,--,14355035.17,--,--,311312747.39,--,536510200.97,1623452.51,--,--,367742645.91,0.0,367742645.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,872156828.08,52925088.62,13555236.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938637152.97,580415830.69,116522097.59,8763557.61,35401552.76,0.0,--,--,--,--,--,--,--,741103038.65,--,197534114.32,--,50000000.0,159137.37,239880.5,334303.96,793463.93,--,--,51526785.76,72124455.09,118000000.0,186242.89,--,--,--,190310697.98,--,-138783912.22,--,724700.0,724700.0,4466156.98,3500000.0,--,--,--,8690856.98,57925759.65,-176338.01,--,27787067.75,--,--,85536489.39,--,-76845632.41,-4061146.83,--,--,-22156577.14,392618611.17,370462034.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,722273285.32,107973537.62,12397967.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842644790.41,470641216.67,124795969.15,16743294.85,3695769.23,0.0,--,--,--,--,--,--,--,615876249.9,--,226768540.51,--,60000000.0,34465.75,78669.14,338000.0,--,--,--,60451134.89,97292070.86,82740057.24,-19868668.72,-54882330.0,--,--,105281129.38,--,-44829994.49,--,0.0,--,16118031.64,5023855.32,--,--,--,21141886.96,83000000.0,1556076.46,--,28066848.38,--,--,112622924.84,--,-91481037.88,-2142801.14,--,--,88314707.0,0.0,88314707.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,626988456.64,61599954.23,11424630.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700013041.29,463911479.63,104084414.97,27430124.86,28391635.17,0.0,--,--,--,--,--,--,--,623817654.63,--,76195386.66,--,0.0,0.0,11300.0,0.0,--,--,--,11300.0,65616809.76,13375000.0,0.0,60000000.0,--,--,138991809.76,--,-138980509.76,--,0.0,--,6143492.31,4587363.04,--,--,--,10730855.35,14382042.2,1387716.8,--,22459292.32,--,--,38229051.32,--,-27498195.97,4422198.22,--,--,-85861120.85,0.0,-85861120.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,486659228.14,21402672.8,8678843.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516740744.67,376745027.56,91815158.27,17860646.81,18335787.66,0.0,--,--,--,--,--,--,--,504756620.3,--,11984124.37,--,--,--,--,--,--,--,--,24213203.29,50998751.99,0.0,--,--,--,--,234275279.48,--,-210062076.19,--,--,--,205930000.0,11908911.87,--,--,--,321994610.59,23209663.15,23040384.67,--,24305782.82,--,--,70555830.64,--,251438779.95,2266375.41,--,--,55627203.54,0.0,55627203.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,452334361.62,49397939.16,8988758.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510721058.95,425598096.08,74672994.1,16942040.63,16867625.75,0.0,--,--,--,--,--,--,--,534080756.56,--,-23359697.61,--,--,--,--,--,--,--,--,0.0,62436204.82,66000000.0,--,--,--,--,128436204.82,--,-128436204.82,--,--,--,101567163.63,6003884.73,--,--,--,107571048.36,12071232.67,474804.78,--,26716743.32,--,--,39262780.77,--,68308267.59,-331042.64,--,--,-83818677.48,418356498.96,334537821.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,521385620.84,39391616.75,13366698.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574143936.36,376669342.32,76999474.28,12259765.45,18671981.65,0.0,--,--,--,--,--,--,--,484600563.7,--,89543372.66,--,20000000.0,144123.29,103461.9,0.0,--,--,--,20247585.19,60341326.0,10000000.0,--,0.0,--,--,70341326.0,--,-50093740.81,--,75535900.06,2450000.0,13888650.91,6942394.49,--,--,--,96366945.46,8529465.16,299162.77,--,25482720.85,--,--,34311348.78,--,62055596.68,-731379.78,--,--,100773848.75,0.0,100773848.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,455755574.12,27103960.18,8093944.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490953478.38,335376193.62,82192270.55,15114014.79,17835509.64,0.0,--,--,--,--,--,--,--,450517988.6,--,40435489.78,--,0.0,0.0,0.0,--,--,--,--,2000000.0,22232301.55,10020000.0,--,0.0,--,--,32252301.55,--,-30252301.55,--,0.0,0.0,4538648.58,1580000.06,--,--,--,6118648.64,11475346.74,94358.5,--,15897695.05,--,--,27467400.29,--,-21348751.65,-2132144.72,--,--,-13297708.14,0.0,-13297708.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,347522847.49,19330968.77,4168805.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371022621.43,279697022.57,69687264.66,18970723.69,15084120.77,0.0,--,--,--,--,--,--,--,383439131.69,--,-12416510.26,--,0.0,0.0,--,--,--,--,--,13370.0,27846835.6,--,--,--,--,--,32262560.19,--,-32249190.19,--,0.0,0.0,6633828.28,3618291.72,--,--,--,10252120.0,9300000.0,163621.38,--,13886634.57,--,--,23350255.95,--,-13098135.95,-921941.19,--,--,-58685777.59,0.0,-58685777.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,390522987.36,16606666.87,1945492.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409075146.88,253678351.22,58812596.93,13647726.68,14669082.57,0.0,--,--,--,--,--,--,--,340807757.4,--,68267389.48,--,80000000.0,647111.11,--,--,--,--,--,80647111.11,10034552.56,--,--,--,--,--,10034552.56,--,70612558.55,--,3000000.0,3000000.0,23409458.52,891475.64,--,--,--,27300934.16,15795778.84,273090.21,--,12864969.8,--,--,28933838.85,--,-1632904.69,-647944.08,--,--,136599099.26,252967036.68,389566135.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
