报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1233017483.4,--,--,1140313622.06,17860818.45,1122452803.61,121239913.45,42788168.47,282261496.33,--,3641825.21,--,--,1815202622.06,--,3690593041.05,--,80481203.93,--,205585598.01,0.0,--,--,--,--,--,--,--,8611483148.76,--,--,--,--,--,--,--,57750000.0,--,--,6870661.72,48882788.53,37723013.27,665170002.1,665170002.1,--,358669577.75,358669577.75,--,--,--,137493516.72,--,519444339.47,13034837.66,37524288.28,46252753.77,7715013.18,--,1936530792.45,--,--,10548013941.21,--,1473070750.0,--,--,3087417876.09,1277038380.52,--,37013879.16,16770113.18,--,44969806.62,35533613.86,234410562.07,49708949.59,--,--,--,246448075.18,--,--,--,124566469.88,0.0,--,--,--,--,--,--,--,--,--,--,5300201146.04,--,333524369.97,1089578221.01,20051238.0,--,--,--,47625042.63,53219398.76,6634478.16,22740780.14,--,--,1573373528.67,--,--,6873574674.71,--,1453072510.0,--,--,--,292429253.68,42989038.1,-7601340.96,--,86642112.07,--,1706111763.7,--,--,--,--,3487665260.39,186774006.11,3674439266.5,--,--,10548013941.21,20200420
20191231,--,1150534019.36,--,--,1162647589.58,11655550.56,1150992039.02,134529791.33,13252863.32,261595678.89,0.0,1639684.91,259955993.98,--,5645688847.04,--,--,--,80038463.52,--,191746508.33,0.0,--,--,--,--,--,--,--,8640033761.37,--,--,--,--,--,--,--,57750000.0,--,--,6832252.48,49755455.89,37750616.67,678644781.02,678644781.02,--,345657802.15,345657802.15,--,--,--,138976804.98,--,519444339.47,14061020.88,39092457.36,37664374.79,7715013.18,--,1933344918.87,--,--,10573378680.24,--,1350320000.0,--,--,3383383497.18,1139877286.91,--,24493121.15,--,--,72612601.29,20289989.67,198261387.46,26381484.89,0.0,171879902.57,--,225828103.53,--,--,--,120661625.26,0.0,--,--,--,--,--,--,--,--,--,--,5395850325.54,--,231534767.36,1088621418.82,17124403.6,17124403.6,0.0,--,38411519.7,50020729.57,7027858.14,17410780.14,--,--,1450151477.33,--,--,6846001802.87,--,1453072510.0,--,--,--,292429253.68,42989038.1,-7407029.46,--,86642112.07,--,1758736108.03,--,--,--,--,3540483916.22,186892961.15,3727376877.37,--,--,10573378680.24,20200420
20190930,--,647025466.95,--,--,1034112524.17,134743821.09,899368703.08,--,30124228.4,145112677.4,--,3366716.66,--,--,5205631132.44,--,--,--,72040942.94,--,113306799.14,0.0,--,--,--,--,--,--,--,7247353771.44,--,--,--,--,--,--,--,65014353.18,--,--,54651614.5,339120734.22,40295994.71,635608570.43,635608570.43,--,317233383.79,317233383.79,--,--,--,140593597.16,--,538706637.76,2900003.43,43896717.76,94684365.38,7715013.18,--,2280420985.5,--,--,9527774756.94,--,1610350000.0,--,--,2785611300.92,897322349.89,--,12213337.43,--,--,38060319.1,8764978.74,296360460.77,9367644.18,--,--,--,200840370.78,--,--,--,61668633.9,0.0,--,--,--,--,--,--,--,--,--,--,5013869401.64,--,190688711.13,397587322.19,55466116.03,--,--,--,38833187.55,44736796.45,7421238.12,20130803.35,--,--,754864174.82,--,--,5768733576.46,--,1453072510.0,--,--,--,292429253.68,42989038.1,-174805.7,--,77508254.14,--,1816564534.57,--,--,--,--,3596410708.59,162630471.89,3759041180.48,--,--,9527774756.94,20191029
20190630,--,666187970.19,--,--,1124623623.59,70296332.84,1054327290.75,--,24683395.08,158194793.32,--,3449273.72,154745519.6,--,4937341680.64,--,--,--,72040942.94,--,89705827.64,0.0,--,--,--,--,--,--,--,7072778233.4,--,--,--,--,--,--,--,65014353.18,--,--,52433857.0,328289303.65,41486192.5,647311261.16,647311261.16,--,268272804.96,268272804.96,--,--,--,141864617.37,--,538706637.76,2843671.81,35526866.85,86746573.47,7715013.18,--,2216211152.89,--,--,9288989386.29,--,1310350000.0,--,--,2697793289.84,903109414.6,--,11313906.68,--,--,35543228.08,8486834.79,287728018.84,25100631.81,--,262627387.03,--,398036456.43,--,--,--,54331371.8,0.0,--,--,--,--,--,--,--,--,--,--,4803583106.46,--,145296677.85,397393469.76,78321763.28,78321763.28,--,--,38933077.88,40665808.33,8937425.1,3233303.35,--,--,712781525.55,--,--,5516364632.01,--,1453072510.0,--,--,--,292429253.68,38993745.27,-168275.62,--,77508254.14,--,1825509943.04,--,--,--,--,3609357939.97,163266814.31,3772624754.28,--,--,9288989386.29,20190823
20190331,--,614307933.74,--,--,1162712293.27,151687142.89,1011025150.38,--,29389376.26,185229006.3,--,5284501.32,--,--,4797655154.94,--,--,--,72040942.94,--,79412570.86,0.0,--,--,--,--,--,--,--,6940747278.31,--,--,--,--,--,--,--,63014353.18,--,--,52233857.0,293946689.78,42714277.96,358997131.76,358997131.76,--,526445956.32,526445956.32,--,--,--,90306565.48,--,538706637.76,5636727.2,35033538.3,155030294.99,7715013.18,--,2169781042.91,--,--,9110528321.22,--,1373730000.0,--,--,2479885752.84,--,--,10897729.11,--,--,32388373.23,20252957.99,259502992.19,22992862.65,--,--,--,422725231.28,--,--,--,38441354.98,0.0,--,--,--,--,--,--,--,--,--,--,4637824391.62,--,164495400.93,397202502.01,104896884.47,--,--,--,40074680.06,31913341.05,9383436.66,3233303.35,--,--,751199548.53,--,--,5389023940.15,--,1453072510.0,--,--,--,292429253.68,38993745.27,-186213.73,--,77508254.14,--,1775987068.72,--,--,--,--,3559817127.54,161687253.53,3721504381.07,--,--,9110528321.22,20190426
20181231,--,723722382.86,--,--,1122849034.68,124670077.81,998178956.87,--,15082854.04,147043749.9,0.0,1600702.79,145443047.11,--,4933197564.65,--,--,17367898.61,72040942.94,--,88173212.48,0.0,--,--,--,--,--,--,--,7119477640.16,--,--,--,--,--,--,63014353.18,--,--,--,52233857.0,286599324.64,43942363.43,347569234.32,347569234.32,--,508917719.32,508917719.32,--,--,--,90754217.65,--,538706637.76,2544764.91,36578951.73,143708611.73,7715013.18,--,2122285048.85,--,--,9241762689.01,--,1142896000.0,--,--,2909538186.16,904162842.55,--,4203204.44,--,--,71980943.27,18332652.08,157323766.68,12114964.26,--,145208802.42,--,414792845.41,--,--,--,51401118.88,0.0,--,--,--,--,--,--,--,--,--,--,4770468716.92,--,172796973.67,397014376.02,157461554.37,157461554.37,--,--,31220362.96,28566042.61,9829448.22,3233303.35,--,--,800122061.2,--,--,5570590778.12,--,1453072510.0,--,--,--,292429253.68,--,-164766.6,--,77508254.14,--,1687121378.73,--,--,--,--,3509966629.95,161205280.94,3671171910.89,--,--,9241762689.01,20190426
20180930,--,615864930.48,--,--,718853098.46,97258911.0,621594187.46,--,31232837.72,325811564.31,--,--,--,--,4948568998.38,--,--,17367898.61,45150185.78,--,88616792.78,0.0,--,--,--,--,--,--,--,6791466306.52,--,--,--,--,--,--,68562364.4,--,--,--,264391093.9,284379073.04,44831105.8,321314038.01,321314038.01,--,322229916.17,322229916.17,--,--,--,72365193.32,--,541274385.9,3247541.54,28411843.28,172492198.33,7715013.18,--,2131213766.87,--,--,8922680073.39,--,1183896000.0,--,--,2591830728.41,--,--,4836338.38,--,--,17602339.61,43302086.21,101747261.31,--,--,--,--,461230607.01,--,--,--,24987791.64,0.0,--,--,--,--,--,--,--,--,--,--,4429433152.57,--,198534240.34,396829049.49,138386487.54,--,--,--,36072700.89,23776569.81,10275459.78,3233303.35,--,--,807107811.2,--,--,5236540963.77,--,1453072510.0,--,--,--,292705023.32,--,-114220.86,--,60253926.23,--,1719237475.21,--,--,--,--,3525154713.9,160984395.72,3686139109.62,--,--,8922680073.39,20181029
20180630,--,498527801.31,--,--,970097797.64,246000892.14,724096905.5,--,30482112.26,330347510.75,--,760726.8,329586783.95,--,4601473203.26,--,--,17367898.61,45150185.78,--,119089699.74,0.0,--,--,--,--,--,--,--,6612536209.35,--,--,--,--,--,--,68562364.4,--,--,--,310885972.37,284829651.33,46156563.15,316931042.51,316931042.51,--,282810977.56,282810977.56,--,--,--,73491981.0,--,541274385.9,2532762.5,29413698.45,78337685.64,7715013.18,--,2042942097.99,--,--,8655478307.34,--,1184396000.0,--,--,2234902676.71,184857739.3,--,3928249.82,--,--,15066692.23,102957560.54,121061495.21,22940133.58,--,98121361.63,--,196401300.19,--,--,--,33271596.96,0.0,--,--,--,--,--,--,--,--,--,--,3891985571.66,--,507989353.95,396646480.76,180020252.49,180020252.49,--,--,36521085.15,18715972.48,10721471.34,3233303.35,--,--,1153847919.52,--,--,5045833491.18,--,1453072510.0,--,--,--,292705023.32,--,-150498.72,--,60253926.23,--,1641882552.26,--,--,--,--,3447763513.09,161881303.07,3609644816.16,--,--,8655478307.34,20180821
20180331,--,476340082.18,--,--,1213301849.9,341386844.75,871915005.15,--,28581372.07,370910418.25,--,493316.72,370417101.53,--,4106255647.2,--,--,20503909.85,48756360.28,--,78202585.47,0.0,--,--,--,--,--,--,--,6342852225.2,--,--,--,--,--,--,68562364.4,--,--,--,168105911.24,319251507.15,47671204.08,314964385.64,314964385.64,--,219707719.52,219707719.52,--,--,--,73939867.13,--,541274385.9,1914804.64,30869819.0,79098585.84,7715013.18,--,1873075567.72,--,--,8215927792.92,--,1139086000.0,--,--,1965932270.54,399850458.44,--,3408157.79,--,--,14956898.24,125261882.05,156987480.89,15498098.39,--,141489382.5,--,310194010.24,--,--,--,37069648.9,0.0,--,--,--,--,--,--,--,--,--,--,3752896348.65,--,294841545.49,396466628.8,228710987.12,228710987.12,--,--,32561338.77,12448669.76,11167482.9,641403.35,--,--,976838056.19,--,--,4729734404.84,--,807262506.0,--,--,--,938515027.32,--,-161996.06,--,60253926.23,--,1525615622.95,--,--,--,--,3331485086.44,154708301.64,3486193388.08,--,--,8215927792.92,20180426
20171231,--,629096180.38,--,--,960134228.63,271550927.71,688583300.92,--,22543423.05,243088733.02,4657868.03,318620.16,238112244.83,--,4225326920.38,--,--,33756848.61,48756360.28,--,59027974.24,0.0,--,--,--,--,--,--,--,6221730668.59,--,--,--,--,--,--,68562364.4,--,--,--,225948843.09,314901017.53,55841176.92,308134204.73,308134204.73,--,195683257.34,195683257.34,--,--,--,75090054.6,--,541274385.9,2140326.05,29821958.2,59669434.58,7715013.18,--,1884782036.52,--,--,8106512705.11,--,1005020000.0,--,--,2219168077.1,284241556.56,--,2111171.17,--,--,59399391.05,103278202.55,130798744.6,12284375.6,--,118514369.0,--,289932673.4,--,--,--,30545140.39,0.0,--,--,--,--,--,--,--,--,--,--,3840253400.26,--,306652801.16,396289453.18,156445201.92,156445201.92,--,--,25510621.33,12845163.75,11613494.46,641403.35,--,--,909998139.15,--,--,4750251539.41,--,807262506.0,--,--,--,938515027.32,--,-64819.85,--,60253926.23,--,1396891586.26,--,--,--,--,3202858225.96,153402939.74,3356261165.7,--,--,8106512705.11,20180326
20170930,--,528070235.45,--,--,1061854421.89,400136341.64,661718080.25,--,35668471.56,346126067.73,--,451927.2,345674140.53,--,3549766009.2,--,--,--,18044591.05,--,68953992.8,0.0,--,--,--,--,--,--,--,5608483789.68,--,--,--,--,--,--,156950000.0,--,--,--,258084928.11,309393940.58,51361429.45,321267016.91,321267016.91,--,130474525.45,130474525.45,--,--,--,69319505.79,--,541313081.52,1619162.05,26122798.88,84022998.62,--,--,1949929387.36,--,--,7558413177.04,--,1006174000.0,--,--,1924094797.9,347339387.0,--,7714375.39,--,--,35493830.66,45812795.56,227215821.2,7281560.22,--,219934260.98,--,175647971.25,--,--,--,20379503.27,0.0,--,--,--,--,--,--,--,--,--,--,3442533095.23,--,438821701.16,396114914.07,151749534.89,151749534.89,--,--,31739581.46,11086082.64,10721471.4,--,--,--,1040233285.62,--,--,4482766380.85,--,807262506.0,--,--,--,938849691.9,--,-20538.31,--,44998304.24,--,1170414578.84,--,--,--,--,2961504542.67,114142253.52,3075646796.19,--,--,7558413177.04,20171030
