报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,240662660.07,3922710.18,9514457.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254099827.33,211055244.42,57301555.19,4886829.59,25410137.6,0.0,--,--,--,--,--,--,--,298653766.8,--,-44553939.47,--,1.0,155101.41,10000.0,--,91722389.2,--,--,91887491.61,21130340.35,--,--,91680000.0,--,--,112810340.35,--,-20922848.74,--,--,--,8974017.87,46934497.73,--,--,--,55908515.6,21083333.32,883130.04,--,12790314.43,--,--,34756777.79,--,21151737.81,488385.1,--,--,-43836665.3,140630372.69,96793707.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1289040280.79,20570118.4,83843196.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393453595.84,764111099.1,228030064.21,34447407.76,180584451.0,0.0,--,--,--,--,--,--,--,1207173022.07,--,186280573.77,--,200000.0,--,120792.4,-71361.36,203604191.03,--,--,203853622.07,127090677.88,9500000.0,--,140776119.8,--,--,277366797.68,--,-73513175.61,--,--,--,87350280.0,246207799.8,--,--,--,333558079.8,148400000.0,12559144.68,--,289136545.05,--,--,450095689.73,--,-116537609.93,1192424.68,--,--,-2577787.09,143208159.78,140630372.69,--,-122998856.06,192075094.86,73310701.78,5527549.5,5592823.35,--,--,22019083.07,912983.88,5630587.26,4528279.28,-24180049.78,-27461079.16,-1228419.19,25031604.51,192529589.14,-118080253.38,--,--,--,--,--,--,--,140630372.69,143208159.78,--,--,--,--,20200418
20190930,--,1001828989.73,18465296.5,73795112.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094089398.86,590127806.6,174756378.11,29088454.74,151522355.78,0.0,--,--,--,--,--,--,--,945494995.23,--,148594403.63,--,200000.0,919720.71,271185.0,--,185152129.34,--,--,186543035.05,77814986.37,9500000.0,--,126177870.58,--,--,213492856.95,--,-26949821.9,--,--,--,30000000.0,196222258.84,--,--,--,226222258.84,145650000.0,9151083.29,--,246845532.01,--,--,401646615.3,--,-175424356.46,-643136.52,--,--,-54422911.25,143208159.78,88785248.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,679109481.74,12160924.06,28448746.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719719152.69,404539944.0,120973107.72,21287035.13,79495563.26,0.0,--,--,--,--,--,--,--,626295650.11,--,93423502.58,--,--,706932.99,225185.0,--,128494161.64,--,--,129426279.63,52354657.64,9500000.0,--,84220000.0,--,--,146074657.64,--,-16648378.01,--,--,--,10000000.0,151818137.97,--,--,--,161818137.97,90600000.0,7045598.72,--,179808539.34,--,--,277454138.06,--,-115636000.09,-2179655.75,--,--,-41040531.27,143208159.78,102167628.51,--,36737320.62,5568191.6,35536433.3,2745115.17,2621911.02,--,--,408158.07,--,5630587.26,2057985.69,-16719512.02,3656534.71,-1174698.64,6671946.61,217920282.72,-208236753.53,--,--,--,--,--,--,--,102167628.51,143208159.78,--,--,--,--,20190830
20190331,--,381755606.09,10459779.41,6612273.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398827658.62,182877588.04,61269176.64,10011680.73,36142322.29,0.0,--,--,--,--,--,--,--,290300767.7,--,108526890.92,--,--,584626.65,133300.0,--,81590000.0,--,--,82307926.65,34861189.56,8500000.0,--,25920000.0,--,--,69281189.56,--,13026737.09,--,--,--,10000000.0,57980240.25,--,--,--,67980240.25,80300000.0,1421698.9,--,67896003.88,--,--,149617702.78,--,-81637462.53,-3992313.1,--,--,35923852.38,143208159.78,179132012.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1458416399.3,25450749.75,93805793.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577672942.54,968809078.79,239150301.26,59412194.93,123993332.62,0.0,--,--,--,--,--,--,--,1391364907.6,--,186308034.94,--,13191471.0,2962037.21,142462.65,22242478.1,467206000.0,--,--,505744448.96,164550488.0,95094700.0,--,462529000.0,--,--,722174188.0,--,-216429739.04,--,2700000.0,2700000.0,188838258.95,260672308.9,--,--,--,452210567.85,116538258.95,21506106.69,--,283211502.16,--,--,421255867.8,--,30954700.05,2494705.8,--,--,3327701.75,139880458.03,143208159.78,--,85033408.42,78584036.31,65383769.23,5443549.99,6628340.82,--,--,-41033.64,1792883.18,9013489.38,6242587.62,-13900797.9,18052773.84,1013536.99,16270710.93,-29616743.37,-59045039.95,--,-4547436.91,--,--,--,--,--,143208159.78,139880458.03,--,--,--,--,20190426
20180930,--,1078397965.66,36214777.38,69273857.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183886600.13,719548263.7,188039210.66,55776482.58,133836133.41,0.0,--,--,--,--,--,--,--,1097200090.35,--,86686509.78,--,13191471.0,1068570.18,627175.0,22188588.25,299664950.68,--,--,336740755.11,97011944.12,17394700.0,--,373159000.0,--,--,487565644.12,--,-150824889.01,--,2510000.0,--,183838258.95,202967333.48,--,--,--,389315592.43,108938258.95,19459319.28,--,204526103.27,--,--,332923681.5,--,56391910.93,2218871.49,--,--,-5527596.81,139880458.03,134352861.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,713761709.32,23569108.8,46050578.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783381396.48,521795357.07,127037717.99,45122260.91,83936971.33,0.0,--,--,--,--,--,--,--,777892307.3,--,5489089.18,--,--,981554.38,615175.0,22188588.25,233864950.68,--,--,257650268.31,68516367.37,7894700.0,--,194200000.0,--,--,270611067.37,--,-12960799.06,--,2510000.0,--,93838258.95,156580670.72,--,--,--,252928929.67,60938258.95,18122458.5,--,158875798.55,--,--,237936516.0,--,14992413.67,-251791.52,--,--,7268912.27,139880458.03,147149370.3,--,67585882.98,8973339.81,26472632.04,2720391.49,3177726.9,--,--,138642.9,--,--,2548730.86,-5111412.99,-7626380.69,-53720.55,-4092041.29,-11904673.77,-101987429.79,--,24647401.28,--,--,--,--,--,147149370.3,139880458.03,--,--,--,--,20180810
20180331,--,340258006.29,14864802.71,7827240.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362950049.03,281602924.75,68526117.94,12271985.01,23687582.17,0.0,--,--,--,--,--,--,--,386088609.87,--,-23138560.84,--,--,17950.68,581000.0,--,142555622.93,--,--,143154573.61,40762094.05,--,--,95200000.0,--,--,135962094.05,--,7192479.56,--,1350000.0,--,73838258.95,65731343.48,--,--,--,140919602.43,49781771.13,2863429.87,--,95408966.8,--,--,148054167.8,--,-7134565.37,-4049241.11,--,--,-27129887.76,139880458.03,112750570.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1125913056.85,22726598.84,188099724.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336739380.12,748948565.41,210669366.81,59773098.59,102368606.23,0.0,--,--,--,--,--,--,--,1121759637.04,--,214979743.08,--,25000000.0,1685884.76,369447.6,--,497895130.0,--,--,524950462.36,126849208.03,100000000.0,--,503207000.0,--,--,730056208.03,--,-205105745.67,--,1000000.0,1000000.0,132600000.0,184100676.07,--,--,--,317700676.07,37588550.67,9268324.08,--,187849953.91,--,--,234706828.66,--,82993847.41,-4025610.37,--,--,88842234.45,51038223.58,139880458.03,--,132730797.55,31395852.36,60828888.54,5608250.56,5022201.67,--,--,368756.78,--,-14644076.64,7717657.98,-6926443.98,-7935588.78,-107441.1,-45567592.1,-176769585.61,206822732.62,--,16435333.23,--,--,--,--,--,139880458.03,51038223.58,--,--,--,--,20180410
20170930,--,869350375.98,9755976.01,140029210.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019135562.24,573843136.13,155365806.25,41687343.26,118711909.2,0.0,--,--,--,--,--,--,--,889608194.84,--,129527367.4,--,--,--,551717.6,--,289268545.21,--,--,289820262.81,100866528.28,60000000.0,--,240397000.0,--,--,401263528.28,--,-111443265.47,--,1000000.0,--,125100000.0,166398785.9,--,--,--,292498785.9,37588550.67,7431853.36,--,138944549.3,--,--,183964953.33,--,108533832.57,-2557982.64,--,--,124059951.86,51038223.58,175098175.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,500650352.34,7403330.6,131337987.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639391670.03,355338842.39,102832792.17,29349005.93,53746556.04,0.0,--,--,--,--,--,--,--,541267196.53,--,98124473.5,--,--,--,169247.6,--,249972103.37,--,--,250141350.97,79361332.47,--,--,227397000.0,--,--,306758332.47,--,-56616981.5,--,1000000.0,--,89100000.0,87048674.69,--,--,--,177148674.69,10000000.0,6639994.48,--,88863727.46,--,--,105503721.94,--,71644952.75,-1174406.66,--,--,111978038.09,51038223.58,163016261.67,--,43693231.26,10488490.47,28917101.9,2789974.63,2317970.91,--,--,-120751.19,--,--,-1455031.94,-1338274.94,-24948240.39,-53720.55,-23905984.74,-161729616.11,116728669.19,--,106740655.0,--,--,--,--,--,163016261.67,51038223.58,--,--,--,--,20170816
20170331,--,240418835.44,7391678.45,125298141.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373108655.76,189370662.01,50847883.32,5695470.66,21877197.46,0.0,--,--,--,--,--,--,--,267791213.45,--,105317442.31,--,--,--,8291.6,--,336554.57,--,--,344846.17,38313456.24,--,--,--,--,--,38313456.24,--,-37968610.07,--,--,--,30914000.0,37316741.35,--,--,--,68230741.35,10000000.0,743277.97,--,42559707.71,--,--,53302985.68,--,14927755.67,-291107.58,--,--,81985480.33,121315853.93,203301334.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,820004564.46,6065396.1,101989976.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928059937.14,653217218.65,160236612.74,36380713.78,76357699.86,0.0,--,--,--,--,--,--,--,926192245.03,--,1867692.11,--,--,--,3412602.32,--,384822995.41,--,--,388235597.73,186236604.81,500000.0,91848889.21,422334130.0,--,--,700919624.02,--,-312684026.29,--,337652443.09,400000.0,37588550.67,106590231.25,--,--,--,481831225.01,72573078.26,7068587.97,--,126203791.04,--,--,205845457.27,--,275985767.74,3158905.99,--,--,-31671660.45,82709884.03,51038223.58,--,50113210.89,34738399.46,54525255.98,3351139.73,3856985.35,--,--,1496782.32,--,--,-4735694.46,-2941563.1,-15188913.03,356306.68,-94340197.16,-114862363.66,75571857.39,--,9926485.72,--,--,--,--,--,51038223.58,82709884.03,--,--,--,--,20170329
