报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1311288572.07,1311288572.07,0.0,--,--,--,1082585499.11,915573809.92,22919114.6,32586887.18,70666532.79,2835155.12,38003999.5,38127003.29,2253926.51,--,-5736089.72,0.0,--,--,--,--,--,--,--,5702075.98,5880871.85,--,--,-2459616.0,-5672.64,--,--,--,232084642.43,158822.51,16912909.49,--,--,--,215330555.45,54768244.78,--,--,--,160562310.67,160562310.67,--,50021106.78,110541203.89,-25060337.72,135501972.95,50021106.78,85480866.17,--,0.11,0.11,20200430
20191231,9566158360.7,9566158360.7,0.0,--,--,--,8501722095.64,7206738065.24,167388008.17,311312207.76,403257547.26,48218101.78,364808165.43,379545802.1,43282322.48,-31640527.03,-38326248.65,0.0,--,--,--,--,--,--,--,244186.69,105404522.97,102697855.88,--,-40713277.03,-22584.41,--,--,--,1059382337.6,6398997.14,14685372.32,--,--,--,1051095962.42,378387665.77,--,--,--,672708296.65,672708296.65,--,75076970.18,597631326.47,-275653896.56,397054400.09,75076970.18,321977429.91,--,0.62,0.62,20200430
20190930,5715764133.99,5715764133.99,0.0,--,--,--,5032766848.9,4082061748.68,142605571.95,208920831.78,286681542.3,37980773.95,274516380.24,267244727.05,8806026.08,--,-32408906.77,0.0,--,--,--,--,--,--,--,403019.29,79381889.53,--,--,-9111239.31,-186537.93,--,--,--,721075509.9,1468387.15,9641620.12,--,--,--,712902276.93,250034816.37,--,--,--,462867460.56,462867460.56,--,56414526.59,406452933.97,-22102015.74,440765444.82,56414526.59,384350918.23,--,0.42,0.42,20191029
20190630,5162615504.84,5162615504.84,0.0,--,--,--,4487610343.96,3639800421.02,308702039.94,127417844.56,171146280.52,24469547.08,216074210.84,214033521.03,4939152.95,--,-32192700.85,0.0,--,--,--,--,--,--,--,307000.0,43421806.62,40856983.84,--,-4731668.31,-186537.93,--,--,--,681623060.41,552935.33,8996552.37,--,--,--,673179443.37,196402245.9,--,--,--,476777197.47,476777197.47,--,62384272.31,414392925.16,-6945744.59,469831452.88,62384272.31,407447180.57,--,0.43,0.43,20190828
20190331,3503062616.71,3503062616.71,0.0,--,--,--,3166472179.05,2563886944.77,239524984.62,65289804.88,110305112.78,--,124069333.18,129295992.57,3403795.42,0.0,63395998.82,0.0,--,--,--,--,--,--,--,307000.0,--,--,--,-6546937.02,-186537.95,--,--,--,330163962.69,105370.34,2283993.71,--,--,--,327985339.32,103771696.17,--,--,--,224213643.15,224213643.15,--,6495111.18,217718531.97,757107.8,224970750.95,6495111.18,218475639.77,--,0.23,0.23,20190427
20181231,10735228263.06,10735228263.06,0.0,--,--,--,9498462783.0,7460550108.09,953381310.92,256611763.17,367446981.32,8989126.12,360248999.4,370414375.63,28753604.26,91234493.98,--,0.0,--,--,--,--,--,--,--,825964.09,10033014.25,8261814.25,--,392605655.14,4455629.57,--,--,--,1644685743.11,28811321.41,7015151.57,--,--,--,1666481912.95,480749289.59,--,--,--,1185732623.36,1185732623.36,--,51221719.36,1134510904.0,-82350316.83,1103382306.53,51221719.36,1052160587.17,--,1.17,1.17,20190427
20180930,7152740189.6,7152740189.6,0.0,--,--,--,6424144630.52,4800408039.58,929818322.17,193758836.76,244220330.97,6703917.71,235758903.01,231678017.03,23563493.11,13476280.32,--,0.0,--,--,--,--,--,--,--,70000.0,11202827.36,--,--,329269689.93,3175267.52,--,--,--,1072313343.89,4415039.25,4612996.71,--,--,--,1072115386.43,353225833.46,--,--,--,718889552.97,718889552.97,--,47935348.86,670954204.11,74904662.79,793794215.76,47935348.86,745858866.9,--,0.7,0.7,20181027
20180630,5549523955.45,5549523955.45,0.0,--,--,--,4976579256.93,3667812236.79,858812845.92,126628235.83,159955100.76,4551794.47,140171823.61,142721004.44,16602000.83,18647219.55,--,0.0,--,--,--,--,--,--,--,70000.0,11103851.84,--,--,326519889.93,3157289.79,--,--,--,913795730.08,3862457.01,3284903.29,--,--,--,914373283.8,288584647.52,--,--,--,625788636.28,625788636.28,--,41144377.55,584644258.73,82553045.12,708341681.4,41144377.55,667197303.85,--,0.6,0.6,20180825
20180331,2703748070.13,2703748070.13,0.0,--,--,--,2467122323.4,1588788966.48,615577781.34,68565154.81,94591885.49,--,79335899.82,84845614.76,5012825.37,20262635.46,--,0.0,--,--,--,--,--,--,--,--,8261814.25,--,--,136055569.22,3836387.32,--,--,--,384779517.52,130846.89,477706.72,--,--,--,384432657.69,117726731.37,--,--,--,266705926.32,266705926.32,--,35585721.13,231120205.19,116820841.98,383526768.3,35585721.13,347941047.17,--,0.24,0.24,20180421
20171231,11658511149.26,11658511149.26,0.0,--,--,--,10159022849.57,8558840685.87,711732957.62,236931387.78,270269097.88,8972266.52,318942579.88,373809118.08,78226043.33,53333874.02,--,0.0,--,--,--,--,--,--,--,2226176.92,-10188250.12,-12113727.78,--,285424994.98,-8908636.38,--,--,--,1768042585.09,1601703.82,61161657.54,--,--,--,1708482631.37,512280456.33,--,--,--,1196202175.04,1196202175.04,--,350846759.0,845355416.04,151612048.5,1347814223.54,287507753.22,1060306470.32,--,0.89,0.89,20180414
20170930,7057511354.78,7057511354.78,0.0,--,--,--,6043312585.52,5218920817.63,324777951.44,178786167.79,183783689.84,6436579.05,141669363.08,159531470.03,68209564.59,-11061983.31,--,0.0,--,--,--,--,--,--,--,794000.0,369241104.97,--,--,179719751.83,-2929532.65,--,--,--,1561024093.41,13922486.19,36382365.05,3051496.86,--,--,1538564214.55,432276109.07,--,--,--,1106288105.48,1106288105.48,--,286105341.66,820182763.82,14027761.44,1120315866.92,286105341.66,834210525.26,--,0.86,0.86,20171026
20170630,5487741930.73,5487741930.73,0.0,--,--,--,4618346339.51,3971789716.26,288996965.49,121714531.5,137482350.95,--,107767397.32,--,--,-9404622.01,--,0.0,--,--,--,--,--,--,--,794000.0,970780.73,70780.73,--,179529847.66,-2950509.23,--,--,--,1047739710.38,4111248.21,34649641.76,3050848.92,--,--,1017201316.83,281602294.39,--,--,--,735599022.44,735599022.44,--,273109455.19,462489567.25,192242109.26,927841131.7,273109455.19,654731676.51,--,0.49,0.49,20170729
20170331,3028762548.52,3028762548.52,0.0,--,--,--,2463794800.71,2100423832.58,175349014.02,63417416.91,76698564.5,--,30124623.85,--,--,17781348.85,--,0.0,--,--,--,--,--,--,--,--,1999553.48,37635.67,--,9741600.0,--,--,--,--,576708901.29,4798532.93,30894323.81,26767.19,--,--,550613110.41,160467320.42,--,--,--,390145789.99,--,--,106653686.87,283492103.12,8284314.65,398430104.64,106653686.87,291776417.77,--,0.3,0.3,20170421
20161231,10484662040.38,10484662040.38,0.0,--,--,--,9417428257.53,8139721382.99,489467729.3,318669012.98,269454520.75,--,153211584.39,--,--,46904027.12,--,0.0,--,--,--,--,--,--,--,--,-14929918.45,-221710.95,--,177114899.5,-8392095.87,--,--,--,1221026668.03,15721986.45,17949469.62,8423095.84,--,--,1218799184.86,414477571.57,--,--,--,804321613.29,804321613.29,--,223265403.3,581056209.99,-22800068.54,781521544.75,222166909.14,559354635.61,--,0.61,0.61,20170324
