报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,629894372.48,1863432.06,39169175.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670926980.35,370308363.98,100578458.61,41399032.68,103191122.7,0.0,--,--,--,--,--,--,--,615476977.97,--,55450002.38,--,--,--,555.56,--,--,--,--,555.56,76768346.21,--,--,--,--,--,76768346.21,--,-76767790.65,--,1739771.1,--,85277833.22,--,--,--,--,87017604.32,28792139.14,5838275.58,--,--,--,--,34630414.72,--,52387189.6,-3523.17,--,--,31065878.16,442049217.47,473115095.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2565395848.23,2210165.88,58161497.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2625767511.36,1520764168.53,327594008.8,197482029.21,331055270.14,0.0,--,--,--,--,--,--,--,2376895476.68,--,248872034.68,--,73512530.56,412496.69,13582391.85,--,--,--,--,87507419.1,140209436.83,72550000.0,186465289.85,--,--,--,399224726.68,--,-311717307.58,--,12410000.0,12410000.0,234176243.41,631197.94,--,--,--,247217441.35,151789064.28,59748940.43,--,19073894.56,--,--,230611899.27,--,16605542.08,-713588.31,--,--,-46953319.13,489002536.6,442049217.47,--,273394356.35,21214531.83,85711061.93,34896794.18,4796704.86,--,--,-11343182.57,579224.68,--,27310580.34,-689398.15,-10051417.53,-1736434.8,-87227740.58,-72292963.94,-23175077.94,--,--,--,--,--,--,--,442049217.47,489002536.6,--,--,--,--,20200429
20190930,--,1833392521.22,3058918.05,29122739.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865574178.4,991740099.53,245876802.63,147954366.39,246671201.79,0.0,--,--,--,--,--,--,--,1632242470.34,--,233331708.06,--,1024340.51,378559.16,313793.81,--,--,--,--,1716693.48,138682886.27,13420000.0,186750000.0,0.0,--,--,338852886.27,--,-337136192.79,--,12410000.0,12410000.0,283446582.02,--,--,--,--,295856582.02,185595921.32,50957101.51,--,2760521.68,--,--,239313544.51,--,56543037.51,-21517.74,--,--,-47282964.96,489002536.6,441719571.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1262846881.42,1349686.7,20313417.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284509985.56,803556401.02,173503603.18,108075524.62,126444928.27,0.0,--,--,--,--,--,--,--,1211580457.09,--,72929528.47,--,--,352899.67,240901.11,--,--,--,--,593800.78,82297404.04,6240000.0,186750000.0,--,--,--,275287404.04,--,-274693603.26,--,11140000.0,11140000.0,228413565.02,--,--,--,--,239553565.02,84139530.85,38667606.16,--,2760521.68,--,--,125567658.69,--,113985906.33,23714.65,--,--,-87754453.81,489002536.6,401248082.79,--,174219115.25,-610226.5,37323019.41,15628038.3,1753510.75,--,--,-3892982.2,--,--,13417452.97,--,994528.49,--,-17662381.82,-150855620.11,-7572093.51,--,1837272.53,--,--,--,--,--,401248082.79,489002536.6,--,--,--,--,20190829
20190331,--,486469151.12,978705.11,9850943.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497298800.09,327113784.82,89282334.3,51111030.75,79716001.55,0.0,--,--,--,--,--,--,--,547223151.42,--,-49924351.33,--,0.0,0.0,228121.11,--,200000.0,--,--,428121.11,42609420.11,6240000.0,27000000.0,--,--,--,75849420.11,--,-75421299.0,--,8000000.0,8000000.0,81100000.0,--,--,--,--,89100000.0,13300000.0,6584653.15,--,--,--,--,19884653.15,--,69215346.85,-1551736.91,--,--,-57682040.39,489002536.6,431320496.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2129372026.72,1882227.19,27081333.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158335587.45,1388747518.1,271403301.83,139861288.82,231532881.87,0.0,--,--,--,--,--,--,--,2031544990.62,--,126790596.83,--,--,148569.34,1589096.23,--,10338896.67,--,--,12076562.24,123983478.18,12000000.0,453485762.08,962530.56,--,--,590431770.82,--,-578355208.58,--,43951900.0,26180000.0,314113972.41,--,--,--,--,358065872.41,55228671.2,41755952.37,--,7180000.0,--,--,104164623.57,--,253901248.84,-730876.47,--,--,-198394239.38,687396775.98,489002536.6,--,246815067.68,10498313.86,62037253.78,24351451.74,1532490.09,--,--,1044043.88,--,--,12584243.32,-47545.0,-5458095.44,-1140876.85,-81280107.51,-9925879.21,-139649124.72,--,5429361.21,--,--,--,--,--,489002536.6,687396775.98,--,--,--,--,20190322
20180930,--,1455530829.92,2008743.62,18705201.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476244775.5,976136461.37,191869156.44,110040318.37,174933676.36,0.0,--,--,--,--,--,--,--,1452979612.54,--,23265162.96,--,--,47545.0,--,--,--,--,--,47545.0,87832417.14,72500000.0,382785072.1,910000.0,--,--,544027489.24,--,-543979944.24,--,39901300.0,21300000.0,258000000.0,--,--,--,--,297901300.0,2026831.77,32962493.27,--,12000000.0,--,--,46989325.04,--,250911974.96,5728218.73,--,--,-264074587.59,687396775.98,423322188.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,942893572.3,1520101.77,9227410.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953641084.99,646404134.82,130464465.55,72770015.41,85927973.96,0.0,--,--,--,--,--,--,--,935566589.74,--,18074495.25,--,--,--,6885.56,--,--,--,--,6885.56,53165347.19,113442120.0,88974027.54,--,--,--,255581494.73,--,-255574609.17,--,36442500.0,19500000.0,--,--,--,--,--,36442500.0,100000.0,34674790.58,--,--,--,--,34774790.58,--,1667709.42,-1770624.93,--,--,-237603029.43,687396775.98,449793746.55,--,149483780.16,8025770.38,30898617.8,6602263.98,364361.04,--,--,138974.49,--,--,1668259.46,--,917430.26,--,-74974269.35,-146570506.36,41519813.39,--,--,--,--,--,--,--,449793746.55,687396775.98,--,--,--,--,20180825
20180331,--,462119593.45,2484.71,4120486.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466242564.31,338557058.64,58944983.09,34275212.71,46792495.93,0.0,--,--,--,--,--,--,--,478569750.37,--,-12327186.06,--,--,--,1424351.67,--,1177910.83,--,--,2602262.5,19777615.2,118425062.84,--,--,--,--,138202678.04,--,-135600415.54,--,--,--,--,--,--,--,--,--,1797802.31,258795.28,--,--,--,--,2056597.59,--,-2056597.59,-1305905.25,--,--,-151290104.44,687396775.98,536106671.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1676791894.47,4134927.07,33930289.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714857111.24,1074049433.27,218643198.98,122184987.79,169266296.84,0.0,--,--,--,--,--,--,--,1584143916.88,--,130713194.36,--,--,36573.0,1116720.54,--,--,--,--,1153293.54,105118818.45,18000000.0,17337871.73,1317410.83,--,--,141774101.01,--,-140620807.47,--,--,--,21435886.63,--,--,--,--,21435886.63,772291.08,71099345.91,--,--,--,--,71871636.99,--,-50435750.36,465057.44,--,--,-59878306.03,747275082.01,687396775.98,--,221419009.98,11290806.88,50309053.92,18851344.93,565102.2,--,--,-388902.47,40242.65,--,4930066.75,-45948.03,-1579036.63,1308689.67,-60855706.71,-145346955.36,30643972.25,--,-428545.67,--,--,--,--,--,687396775.98,747275082.01,--,--,--,--,20180419
20170930,--,1184305424.03,3979067.94,24810600.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213095092.93,789234652.15,174135347.66,90990292.29,115663213.65,0.0,--,--,--,--,--,--,--,1170023505.75,--,43071587.18,--,--,36573.0,928739.46,--,--,--,--,965312.46,73174298.34,--,17420755.51,--,--,--,90595053.85,--,-89629741.39,--,--,--,60243489.82,--,--,--,--,60243489.82,40690226.31,69669660.4,--,--,--,--,110359886.71,--,-50116396.89,388506.66,--,--,-96286044.44,747275082.01,650989037.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,761065325.54,3313904.18,10170052.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774549282.32,500978964.97,119699311.01,63753672.86,64715023.03,0.0,--,--,--,--,--,--,--,749146971.87,--,25402310.45,--,--,--,927213.91,--,--,--,--,927213.91,41614281.12,28979911.41,--,--,--,--,70594192.53,--,-69666978.62,--,--,--,44960074.76,--,--,--,--,44960074.76,35187028.29,56434865.57,--,--,--,--,91621893.86,--,-46661819.1,584550.02,--,--,-90341937.25,747275082.01,656933144.76,--,126009642.27,3423223.03,23243701.58,8207223.78,223714.91,--,--,-347207.52,--,--,1674352.27,262434.23,3203662.4,--,-5818008.93,-58278908.84,-76401518.73,--,--,--,--,--,--,--,656933144.76,747275082.01,--,--,--,--,20170826
20170331,--,402138271.56,2392398.23,1372884.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405903554.02,245070331.84,52182373.1,27766662.54,30807854.12,0.0,--,--,--,--,--,--,--,355827221.6,--,50076332.42,--,--,--,131825.0,--,--,--,--,131825.0,19425513.81,--,--,--,--,--,19425513.81,--,-19293688.81,--,--,--,1841971.68,--,--,--,--,1841971.68,3621000.42,194211.5,--,--,--,--,3815211.92,--,-1973240.24,-343607.17,--,--,28465796.2,747275082.01,775740878.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1669897193.56,5348523.46,30736303.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705982020.41,932557300.8,186501279.41,157842229.88,147828513.89,0.0,--,--,--,--,--,--,--,1424729323.98,--,281252696.43,--,570000000.0,4181210.04,548296.01,--,--,--,--,574729506.05,103246959.07,576109357.16,--,--,--,--,679356316.23,--,-104626810.18,--,--,--,44209691.84,--,--,--,--,44209691.84,59539399.99,63553172.0,--,--,--,--,123092571.99,--,-78882880.15,2225685.14,--,--,99968691.24,647306390.77,747275082.01,--,230828280.59,841775.76,46755263.44,16096604.68,608987.47,--,--,-120398.0,225297.18,--,3372940.52,-1359872.67,-3132857.88,--,-24281487.17,-81277812.12,92695974.63,--,--,--,--,--,--,--,747275082.01,647306390.77,--,--,--,--,20170420
