报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,361858385.24,--,4824655.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366683041.06,129539796.78,89834745.32,33235220.42,27305284.19,0.0,--,--,--,--,--,--,--,279915046.71,--,86767994.35,--,380000000.0,3358873.67,139619.4,--,--,--,--,383498493.07,12648007.76,240000000.0,--,--,--,--,252648007.76,--,130850485.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217618479.66,470584064.0,688202543.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,567017221.59,--,1812546.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568836613.17,185540598.83,164106335.83,32876510.14,11040775.4,0.0,--,--,--,--,--,--,--,393564220.2,--,175272392.97,--,480000000.0,5169878.42,-276.11,--,--,--,--,485169602.31,10001885.12,641650000.0,--,--,--,--,651651885.12,--,-166482282.81,--,2700000.0,2700000.0,--,--,--,--,--,2700000.0,--,0.0,--,--,--,--,0.0,--,2700000.0,--,--,--,11490110.79,-8373322.76,3116788.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,244753809.85,--,1519888.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246273697.98,156096958.19,80801416.1,29718424.39,24521125.23,0.0,--,--,--,--,--,--,--,291137923.91,--,-44864225.93,--,290000000.0,2917392.7,544.0,--,--,--,--,292917936.7,6914064.82,343000000.0,--,--,--,--,349914064.82,--,-56996128.12,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-101860354.05,8373322.76,-93487031.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,120488592.34,--,7078081.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127566673.8,78423949.62,83880457.19,71296743.24,11447621.17,0.0,--,--,--,--,--,--,--,245048771.22,--,-117482097.42,--,390000000.0,7159013.7,183485.4,--,--,--,--,397342499.1,86413206.13,370000000.0,--,--,--,--,456413206.13,--,-59070707.03,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-133116075.96,--,--,--,-309668880.41,0.0,-309668880.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,310493351.88,--,4828822.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315322174.81,130315343.11,95062300.28,32081131.47,19199890.71,0.0,--,--,--,--,--,--,--,276658665.57,--,38663509.24,--,210000000.0,2234968.04,18083.6,--,--,--,--,212253051.64,7320191.36,100000000.0,--,--,--,--,107320191.36,--,104932860.28,--,1350000.0,1350000.0,--,--,--,--,--,1350000.0,--,--,--,--,--,--,--,--,1350000.0,--,--,--,144946369.52,725676818.15,870623187.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,493984889.23,--,1544897.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495529786.79,121454002.49,151283983.54,17152353.28,37828805.57,0.0,--,--,--,--,--,--,--,327719144.88,--,167810641.91,--,570000000.0,4196905.45,339347.21,--,--,--,--,574536252.66,28892813.79,699000000.0,--,--,--,--,727892813.79,--,-153356561.13,--,--,--,--,--,--,--,--,--,8000000.0,37700.0,--,--,--,--,8037700.0,--,-7390614.0,--,--,--,7063466.78,0.0,7063466.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,344669488.86,--,5732881.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350402370.52,140605348.63,82449616.45,47007848.59,14041301.22,0.0,--,--,--,--,--,--,--,284104114.89,--,66298255.63,--,170000000.0,6773440.82,6303.79,--,--,--,--,176779744.61,4175893.5,190000000.0,--,--,--,--,194175893.5,--,-17396148.89,--,--,--,--,--,--,--,--,--,0.0,88933.34,--,--,--,--,88933.34,--,-88933.34,--,--,--,48813173.4,0.0,48813173.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,237464341.37,--,4162547.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241626888.38,73013759.64,72457430.12,60887900.3,-2140470.18,0.0,--,--,--,--,--,--,--,204218619.88,--,37408268.5,--,--,--,0.0,--,--,--,--,214366783.87,2918591.9,--,--,--,--,--,222918591.9,--,-8551808.03,--,--,--,--,--,--,--,--,--,0.0,87750739.46,--,--,--,--,87750739.46,--,-87750739.46,--,--,--,-58894278.99,0.0,-58894278.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,273884296.76,--,2578800.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276463097.62,120863478.51,84320436.85,50188484.2,35504416.92,0.0,--,--,--,--,--,--,--,290876816.48,--,-14413718.86,--,--,--,720.0,--,--,--,--,720.0,2457848.51,--,--,--,--,--,2457848.51,--,-2457128.51,--,--,--,--,--,--,--,--,--,15000000.0,256706.68,--,--,--,--,15256706.68,--,-15256706.68,--,--,--,-32127554.05,760822011.01,728694456.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,508905715.04,--,1659227.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510564942.84,93843608.34,115062499.36,35722233.52,12603634.24,0.0,--,--,--,--,--,--,--,257231975.46,--,253332967.38,--,--,8517.38,4744.0,--,--,--,--,13261.38,4886999.74,--,--,--,--,--,384886999.74,--,-384873738.36,--,0.0,--,8000000.0,--,--,--,--,8000000.0,7500000.0,644643.34,--,9135149.63,--,--,17279792.97,--,-9279792.97,--,--,--,-140820563.95,0.0,-140820563.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,151060952.34,--,2443113.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153504065.68,78740059.09,71599486.59,32884114.91,37431182.2,0.0,--,--,--,--,--,--,--,220654842.79,--,-67150777.11,--,--,--,0.0,--,--,--,--,993200.0,3432281.84,--,--,--,--,--,3432281.84,--,-2439081.84,--,--,--,0.0,--,--,--,--,847728000.0,40000000.0,327328.33,--,42614358.44,--,--,82941686.77,--,764786313.23,--,--,--,695196454.28,0.0,695196454.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,181541635.96,--,4333243.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185874879.17,83665808.8,67069139.06,24039576.04,18795496.62,0.0,--,--,--,--,--,--,--,193570020.52,--,-7695141.35,--,--,--,--,--,--,--,--,--,3424861.97,--,--,--,--,--,3424861.97,--,-3423661.97,--,--,--,0.0,--,--,--,--,0.0,0.0,73814001.8,--,--,--,--,75920020.8,--,-75920020.8,--,--,--,-87038824.12,0.0,-87038824.12,--,50440781.9,11420644.95,4099816.18,727721.98,--,--,--,41355.43,--,--,771995.0,-246672.77,-2788519.92,-15599.73,100131.91,-122415242.74,50168446.46,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,181904620.69,--,1178028.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183082649.41,112963544.1,79010320.33,26918578.82,26060679.21,0.0,--,--,--,--,--,--,--,244953122.46,--,-61870473.05,--,--,--,--,--,--,--,--,--,527817.84,--,--,--,--,--,527817.84,--,-527817.84,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,548104.17,--,--,--,--,40548104.17,--,-548104.17,--,--,--,-62946395.06,356431339.86,293484944.8,--,68985733.49,7470336.01,4223441.51,672104.7,--,--,--,8794.27,--,--,548104.17,-188974.29,-1997655.38,-43540.36,-77323.02,-149872805.49,8401311.34,--,--,--,--,--,--,--,--,--,--,--,--,--,20170712
