报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56498133.78,4483152.43,28065210.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89046497.03,49706947.94,26243308.98,25307459.25,219274071.92,0.0,--,--,--,--,--,--,--,320531788.09,--,-231485291.06,--,110000000.0,22511061.64,2055764.0,--,--,--,--,134566825.64,68604217.64,112000000.0,--,--,--,--,180604217.64,--,-46037392.0,--,--,--,42480000.0,--,--,--,--,42480000.0,--,5546082.15,--,--,--,--,5546082.15,--,36933917.85,1980.68,--,--,-240586784.53,781235540.04,540648755.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,484223535.86,10250725.82,188648717.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683122979.11,294975277.1,102161078.74,59916498.9,124858911.42,0.0,--,--,--,--,--,--,--,581911766.16,--,101211212.95,--,1137134644.81,15627922.85,27218302.24,307603217.36,--,--,--,1487584087.26,222983314.91,1476078398.73,1937431.41,--,--,--,1700999145.05,--,-213415057.79,--,--,--,58000000.0,--,--,--,--,58000000.0,216100000.0,16129735.46,--,26594268.93,--,--,258824004.39,--,-200824004.39,14085.45,--,--,-313013763.78,1091249303.82,778235540.04,--,22445323.43,11468505.95,23968097.4,51775625.94,715002.23,--,--,-92149059.2,-11049786.56,--,16210668.67,-22225429.7,-19931231.55,4351123.34,-24941188.11,-422476981.73,410819359.12,--,--,--,--,--,--,--,778235540.04,1091249303.82,--,--,--,--,20200418
20190930,--,343874602.16,3620190.17,95596032.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443090824.42,205184737.58,80371143.63,48998875.11,121377604.33,0.0,--,--,--,--,--,--,--,455932360.65,--,-12841536.23,--,975134644.81,7038888.04,38101477.0,30570333.88,--,--,--,1050845343.73,277082290.63,1173578398.73,-477026.15,496117.68,--,--,1450679780.89,--,-399834437.16,--,--,--,58000000.0,--,--,--,--,58000000.0,211600000.0,14041709.31,--,26594268.93,--,--,252235978.24,--,-194235978.24,20703.07,--,--,-606891248.56,1092783662.72,485892414.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,207400110.98,2781665.17,22772158.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232953934.7,109448337.18,53964087.82,36736105.86,49909760.31,0.0,--,--,--,--,--,--,--,250058291.17,--,-17104356.47,--,474000000.0,3882481.95,7307.0,19143144.69,--,--,--,497032933.64,184731827.63,694057065.72,-477026.15,--,--,--,878311867.2,--,-381278933.56,--,--,--,--,--,--,--,--,--,211600000.0,11089549.09,--,--,--,--,222689549.09,--,-222689549.09,2838.32,--,--,-621070000.8,1092783662.72,471713661.92,--,11637220.86,17834408.22,16566546.98,23921316.09,344130.47,--,--,29875487.27,-1912139.57,--,21781558.23,-29818228.91,-8748579.35,2905641.11,-27661604.36,-263280477.26,189450363.75,--,--,--,--,--,--,--,471713661.92,1092783662.72,--,--,--,--,20190824
20190331,--,80454649.88,1516182.73,12624388.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94595221.05,57007629.0,28561691.03,22152506.8,31557588.88,0.0,--,--,--,--,--,--,--,139279415.71,--,-44684194.66,--,265000000.0,1737189.74,-16122.0,--,--,--,--,266721067.74,29264079.49,480029166.23,--,565284.68,--,--,509858530.4,--,-243137462.66,--,--,--,--,--,--,--,--,--,3000000.0,5465010.18,--,--,--,--,8465010.18,--,-8465010.18,-14653.23,--,--,-296301320.73,1089783662.72,793482341.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,456278467.04,13485740.05,293581469.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763345676.59,211340599.78,101865153.76,70484682.27,210752588.58,0.0,--,--,--,--,--,--,--,594443024.39,--,168902652.2,--,4689563773.4,47779358.32,2282440.91,363392649.7,808558464.0,--,--,5911576686.33,168512699.34,5190531727.87,--,120000000.0,--,--,5479044427.21,--,432532259.12,--,4500000.0,1000000.0,--,--,--,--,--,4500000.0,199360208.0,29955403.55,--,93933241.63,--,--,323248853.18,--,-318748853.18,598335.3,--,--,283284393.44,807964910.38,1091249303.82,--,3762358.76,5576390.8,35744675.0,59447950.69,898036.52,--,--,-30230656.29,-2045323.69,--,29311215.58,-50463917.17,-1650505.65,-698281.95,-7683938.34,-128023925.85,254958573.79,--,--,--,--,--,--,--,1091249303.82,807964910.38,--,--,--,--,20190412
20180930,--,316179364.26,9435215.51,136870064.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462484644.46,141157959.47,77211265.01,54055558.01,145729862.37,0.0,--,--,--,--,--,--,--,418154644.86,--,44329999.6,--,3212850000.0,25162298.47,8122218.2,1172121388.7,6433997.1,--,--,4424689902.47,94737449.98,4335374924.13,--,70000000.0,--,--,4500112374.11,--,-75422471.64,--,--,--,--,--,--,--,--,0.0,106760208.0,16868666.19,--,--,--,--,123628874.19,--,-123628874.19,-394770.24,--,--,-155116116.47,807964910.38,652848793.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,206967361.5,3953361.38,93562742.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304483465.83,90556010.45,52925484.42,37183216.18,88591942.64,0.0,--,--,--,--,--,--,--,269256653.69,--,35226812.14,--,2108670000.0,19866960.27,52218.2,1117793579.69,6432599.96,--,--,3252815358.12,74524214.59,3145425000.0,--,70000000.0,--,--,3289949214.59,--,-37133856.47,--,--,--,--,--,--,--,--,--,91257708.0,11179146.08,--,--,--,--,102436854.08,--,-102436854.08,-472745.98,--,--,-104816644.39,807964910.38,703148265.99,--,889637.16,486624.64,20489411.61,31263277.26,552058.42,--,--,-45726.49,10788.94,--,20692326.3,-20947763.11,-756494.11,-391057.3,-1534170.51,-129099397.48,113617296.81,--,--,--,--,--,--,--,703148265.99,807964910.38,--,--,--,--,20180829
20180331,--,93373997.31,210702.03,80481230.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174065929.5,52905169.09,28388801.48,14485497.5,61767633.85,0.0,--,--,--,--,--,--,--,157547101.92,--,16518827.58,--,364010000.0,563249.44,53500.0,951041829.66,6425793.9,--,--,1322094373.0,194157576.1,666500000.0,--,120000000.0,--,--,980657576.1,--,341436796.9,--,--,--,--,--,--,--,--,--,16618842.0,5754453.47,--,--,--,--,22373295.47,--,-22373295.47,-764805.31,--,--,334817523.7,807964910.38,1142782434.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,417418052.55,12049123.15,157069675.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586536851.61,186356342.43,90362203.95,71586272.32,219170279.81,0.0,--,--,--,--,--,--,--,567475098.51,--,19061753.1,--,1333437949.48,46188491.02,41874.87,333956544.13,72664771.13,--,--,1786289630.63,160364872.45,1495380000.0,--,--,--,--,1655744872.45,--,130544758.18,--,943392320.0,--,126000000.0,6451287.84,--,--,--,1075843607.84,321685368.0,40547986.73,--,190349152.02,--,--,552582506.75,--,523261101.09,-333582.68,--,--,672534029.69,135430880.69,807964910.38,--,14482145.1,12739408.96,41426965.83,63878022.59,1293136.42,--,--,41510.83,1287573.81,--,29381738.83,-11191217.66,-6163073.05,-153200.18,-17047530.62,-14735880.0,-96177847.76,--,--,--,--,--,--,--,807964910.38,135430880.69,--,--,--,--,20180330
20170930,--,287535023.81,10027700.14,79085075.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376647798.98,127374019.3,69233147.4,54853062.58,139866544.18,0.0,--,--,--,--,--,--,--,391326773.46,--,-14678974.48,--,440230000.0,2013171.95,35700.0,184012026.25,2471590.76,--,--,628762488.96,120719191.13,1133730000.0,--,195148.0,--,--,1254644339.13,--,-625881850.17,--,943392320.0,--,126000000.0,--,--,--,--,1069392320.0,218861526.0,28879758.65,--,25044975.86,--,--,272786260.51,--,796606059.49,-3700.3,--,--,156041534.54,135430880.69,291472415.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,185320160.59,5431343.32,54197280.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244948784.84,69393820.7,46999088.16,35075787.11,90411258.3,0.0,--,--,--,--,--,--,--,241879954.27,--,3068830.57,--,172040000.0,313271.21,35700.0,184012026.25,2443950.14,--,--,358844947.6,56971801.05,635500000.0,--,--,--,--,692471801.05,--,-333626853.45,--,943392320.0,--,--,--,--,--,--,943392320.0,200237684.0,20216476.71,--,21362087.54,--,--,241816248.25,--,701576071.75,-2254.36,--,--,371015794.51,135430880.69,506446675.2,--,3855315.36,-153529.71,19375102.04,30487543.47,712618.59,--,--,247388.75,--,--,19887695.87,1850444.9,-3293626.25,-383569.97,-6714698.09,-156444254.27,93642399.88,--,--,--,--,--,--,--,506446675.2,135430880.69,--,--,--,--,20170829
20170331,--,86168927.45,3886803.2,14177698.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104233429.33,25767384.6,27552641.8,14573169.48,38197565.47,0.0,--,--,--,--,--,--,--,106090761.35,--,-1857332.02,--,11740000.0,29597.37,--,--,--,--,--,11769597.37,27909800.77,11100000.0,--,--,--,--,39009800.77,--,-27240203.4,--,943392320.0,--,--,23205.74,--,--,--,943415525.74,176618842.0,11906261.84,--,2922888.32,--,--,191447992.16,--,751967533.58,-612.46,--,--,722869385.7,135430880.69,858300266.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,393764133.9,17562172.51,104871508.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516197814.88,135707135.32,88741976.49,61817056.63,135342184.08,0.0,--,--,--,--,--,--,--,421608352.52,--,94589462.36,--,118610000.0,322637.94,66120.0,225000000.0,62798375.98,--,--,406797133.92,125357541.54,289850000.0,--,19603092.73,--,--,434810634.27,--,-28013500.35,--,--,--,310000000.0,357000000.0,--,--,--,667000000.0,593185368.0,66442600.83,--,212439122.05,--,--,872067090.88,--,-205067090.88,8727.92,--,--,-138482400.95,273913281.64,135430880.69,--,14696361.94,3297536.05,40924193.96,65084807.45,2365618.81,--,--,85586.77,5275.55,--,44921324.52,-32177594.07,-3164325.25,-766197.99,-7284118.03,39904212.6,-73303219.95,--,--,--,--,--,--,--,135430880.69,273913281.64,--,--,--,--,20170310
