报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,13371632945.0,132526623.0,227528616.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13731688184.0,9463926069.0,1308102661.0,558269057.0,1762658434.0,0.0,--,--,--,--,--,--,--,13092956221.0,--,638731963.0,--,--,--,76167736.0,--,338017762.0,--,--,414185498.0,894287691.0,49000000.0,226024856.0,--,--,--,1169312547.0,--,-755127049.0,--,--,--,1458092400.0,--,--,--,--,1458092400.0,833541327.0,218576039.0,8216000.0,--,--,--,1052117366.0,--,405975034.0,-2098419.0,--,--,287481529.0,2489410663.0,2776892192.0,--,491294711.0,6972628.0,548610549.0,7628169.0,3363658.0,--,--,-341369.0,1897667.0,--,40887289.0,3981681.0,-117953839.0,23156941.0,-449842759.0,-350670659.0,418717355.0,--,--,815088.0,--,--,--,--,2776892192.0,2489410663.0,--,--,--,--,20200825
20200331,--,5614357613.0,80045868.0,109330154.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5803733635.0,4425415376.0,774110118.0,194059458.0,886839561.0,0.0,--,--,--,--,--,--,--,6280424513.0,--,-476690878.0,--,--,--,38073023.0,--,--,--,--,38073023.0,799673373.0,--,--,--,--,--,799673373.0,--,-761600350.0,--,--,--,894584888.0,--,--,--,--,894584888.0,312016828.0,29327503.0,4920000.0,--,--,--,341344331.0,--,553240557.0,-4471903.0,--,--,-689522574.0,2480002990.0,1790480416.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,24928368404.0,308875875.0,137192349.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25374436628.0,15838792355.0,2888927295.0,904865527.0,3332135570.0,0.0,--,--,--,--,--,--,--,22964720747.0,--,2409715881.0,--,--,1500000.0,308251030.0,--,--,--,--,309751030.0,2052789286.0,--,85551298.0,--,--,--,2138340584.0,--,-1828589554.0,--,--,--,5920047559.0,--,--,--,--,5920047559.0,7771721729.0,318349495.0,12788600.0,--,--,--,8090071224.0,--,-2170023665.0,1244740.0,--,--,-1587652598.0,4067655588.0,2480002990.0,--,682452363.0,195585974.0,796111933.0,14586318.0,6627832.0,--,--,-12593867.0,43993773.0,--,147932424.0,-3140576.0,-4567167.0,83626638.0,-313407028.0,-48721581.0,855698755.0,--,--,-42401957.0,--,--,--,--,2480002990.0,4067655588.0,--,--,--,--,20200421
20190930,--,19389859152.0,221514818.0,114582845.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19725956815.0,12495595653.0,1872135942.0,764820750.0,2739141087.0,0.0,--,--,--,--,--,--,--,17871693432.0,--,1854263383.0,--,--,1500000.0,149462675.0,--,--,--,--,150962675.0,1403517990.0,--,--,--,--,--,1403517990.0,--,-1252555315.0,--,--,--,4148794096.0,--,--,--,--,4148794096.0,4219999860.0,301709945.0,17791831.0,--,--,--,4521709805.0,--,-372915709.0,-413954.0,--,--,228378405.0,4067655588.0,4296033993.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,12376634975.0,157068078.0,85085179.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12618788232.0,8437271250.0,1274410739.0,562852655.0,1866410110.0,0.0,--,--,--,--,--,--,--,12140944754.0,--,477843478.0,--,--,1500000.0,106164212.0,--,--,--,--,107664212.0,867175390.0,--,--,--,--,--,867175390.0,--,-759511178.0,--,--,--,957893562.0,--,--,--,--,957893562.0,988259946.0,173704205.0,8116000.0,--,--,--,1161964151.0,--,-204070589.0,734305.0,--,--,-485003984.0,4067655588.0,3582651604.0,--,510584376.0,34990114.0,389451328.0,7029550.0,3871506.0,--,--,19684582.0,--,-110624.0,56629239.0,-1103385.0,-60733849.0,-7269050.0,-178003816.0,155086018.0,-449082960.0,--,--,2317823.0,--,--,--,--,3582651604.0,4067655588.0,--,--,--,--,20190830
20190331,--,6000932567.0,98382355.0,37790711.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6137105633.0,4042923387.0,695979514.0,232655110.0,919640153.0,0.0,--,--,--,--,--,--,--,5891198164.0,--,245907469.0,--,--,--,62222221.0,--,--,--,--,62222221.0,420487976.0,--,--,--,--,--,420487976.0,--,-358265755.0,--,--,--,411546539.0,--,--,--,--,411546539.0,843875329.0,28632217.0,8116000.0,--,--,--,872507546.0,--,-460961007.0,425896.0,--,--,-572893397.0,4067655588.0,3494762191.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,24298235875.0,347651976.0,150924097.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24796811948.0,15760032238.0,2676224429.0,1124288992.0,3782630139.0,0.0,--,--,--,--,--,--,--,23343175798.0,--,1453636150.0,--,--,--,209736336.0,--,74850231.0,--,--,284586567.0,1834785682.0,--,184353000.0,--,--,--,2019138682.0,--,-1734552115.0,--,--,--,4456690790.0,--,--,--,--,4456690790.0,3362822890.0,322136287.0,11319853.0,--,--,--,3684959177.0,--,771731613.0,-783737.0,--,--,490031911.0,3577623677.0,4067655588.0,--,526594000.0,214095703.0,809868626.0,14710502.0,6255531.0,--,--,-1065921.0,80802372.0,--,227064293.0,354652.0,80643459.0,-27053853.0,-254535382.0,104967811.0,-311306071.0,--,--,-17759572.0,--,--,--,--,4067655588.0,3577623677.0,--,--,--,--,20190326
20180930,--,18810452490.0,244227572.0,113231457.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19167911519.0,13241243855.0,1675943054.0,981891392.0,2505118987.0,0.0,--,--,--,--,--,--,--,18404197288.0,--,763714231.0,--,--,--,162596765.0,--,--,--,--,162596765.0,952721490.0,--,--,--,--,--,952721490.0,--,-790124725.0,--,--,--,3501787209.0,19916254.0,--,--,--,3501787209.0,3141216465.0,317029997.0,8846000.0,--,--,--,3458246462.0,--,43540747.0,-8223626.0,--,--,8906627.0,3577623677.0,3586530304.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12585286253.0,138881997.0,76984769.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12801153019.0,8725065811.0,1148246669.0,713488381.0,1798437778.0,0.0,--,--,--,--,--,--,--,12385238639.0,--,415914380.0,--,--,--,103007053.0,--,--,--,--,103007053.0,565888840.0,--,--,--,--,--,565888840.0,--,-462881787.0,--,--,--,506916289.0,19366254.0,--,--,--,506916289.0,467858004.0,127767621.0,8846000.0,--,--,--,595625625.0,--,-88709336.0,-8739588.0,--,--,-144416331.0,3577623677.0,3433207346.0,--,459810250.0,37382070.0,402824400.0,7059783.0,3288614.0,--,--,40174718.0,155270.0,4126869.0,48016386.0,-2696528.0,-69082954.0,-8878890.0,-69057732.0,-681029.0,-438679050.0,--,--,2152203.0,--,--,--,--,3433207346.0,3577623677.0,--,--,--,--,20180828
20180331,--,6273115796.0,55719211.0,42030139.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6370865146.0,4256419652.0,679628217.0,326371621.0,798904993.0,0.0,--,--,--,--,--,--,--,6061324483.0,--,309540663.0,--,--,--,35045308.0,--,--,--,--,35045308.0,157008883.0,--,--,--,--,--,157008883.0,--,-121963575.0,--,--,--,265464676.0,10374400.0,--,--,--,275839076.0,383295292.0,19203077.0,8096000.0,--,--,--,402498369.0,--,-126659293.0,-7162601.0,--,--,53755194.0,3577623677.0,3631378871.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,24072160309.0,395750251.0,118102742.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24586013302.0,15571923382.0,2466552229.0,1430939986.0,3474520918.0,0.0,--,--,--,--,--,--,--,22943936515.0,--,1642076787.0,--,--,--,266904841.0,645267.0,47114572.0,--,--,314664680.0,1273907368.0,--,131635557.0,--,--,--,1405542925.0,--,-1090878245.0,--,22586000.0,22586000.0,3427480005.0,--,--,--,--,3450066005.0,1414400917.0,752726583.0,32102000.0,1578447393.0,64566915.0,64566915.0,3810141808.0,--,-360075803.0,-133612764.0,--,--,57509975.0,3520113702.0,3577623677.0,--,819060857.0,69404338.0,837823361.0,13999943.0,2816672.0,--,--,-65335175.0,126206803.0,-132203.0,261415890.0,-5013410.0,-85408642.0,17848028.0,28564006.0,-238462634.0,-139975548.0,--,--,-735499.0,--,--,--,--,3577623677.0,3520113702.0,--,--,--,--,20180327
20170930,--,18919795847.0,239487555.0,77547461.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19236830863.0,12575315932.0,1694303768.0,1298759246.0,2353561548.0,0.0,--,--,--,--,--,--,--,17921940494.0,--,1314890369.0,--,--,--,161799759.0,--,--,--,--,161799759.0,927728399.0,--,--,--,--,--,927728399.0,--,-765928640.0,--,--,--,2868814702.0,10768063.0,--,--,--,2879582765.0,906713090.0,250503202.0,8900000.0,2176447505.0,--,--,3333663797.0,--,-454081032.0,-14585514.0,--,--,80295183.0,3366364061.0,3446659244.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,12080146279.0,162672310.0,28623929.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12271442518.0,8202216056.0,973502653.0,1027112226.0,1704114263.0,0.0,--,--,--,--,--,--,--,11906945198.0,--,364497320.0,--,--,--,97085494.0,--,--,--,--,97085494.0,667657559.0,--,--,--,--,--,667657559.0,--,-570572065.0,--,--,--,414826289.0,8208063.0,--,--,--,423034352.0,327244476.0,232854709.0,8250000.0,--,--,--,560099185.0,--,-137064833.0,294962.0,--,--,-342844616.0,3366364061.0,3023519445.0,--,428099361.0,35804017.0,360925046.0,5909972.0,311273.0,--,--,34294980.0,--,2179811.0,110961553.0,-1163743.0,-79275088.0,9171407.0,-122980319.0,-78492607.0,-344713513.0,--,3465170.0,3465170.0,--,--,--,--,3023519445.0,3366364061.0,--,--,--,--,20170829
20170331,--,5525997190.0,33212123.0,15987392.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5575196705.0,4074379027.0,543203258.0,399173986.0,932663496.0,0.0,--,--,--,--,--,--,--,5949419767.0,--,-374223062.0,--,--,--,45789528.0,--,--,--,--,45789528.0,229482940.0,--,--,--,--,--,229482940.0,--,-183693412.0,--,--,--,285529482.0,5293213.0,--,--,--,290822695.0,136614697.0,25687440.0,8250000.0,--,--,--,162302137.0,--,128520558.0,1347608.0,--,--,-428048308.0,3366364061.0,2938315753.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,23905607272.0,211057035.0,132671378.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24249335685.0,15000870321.0,2017909701.0,1206903364.0,3414379311.0,0.0,--,--,--,--,--,--,--,21640062697.0,--,2609272988.0,--,--,--,189213118.0,--,35288000.0,--,--,224501118.0,1289966841.0,--,--,--,--,--,1289966841.0,--,-1065465723.0,--,277381118.0,277381118.0,1371876731.0,--,--,--,--,1649257849.0,2687353164.0,251009788.0,10425230.0,250000000.0,--,--,3188362952.0,--,-1539105103.0,42142215.0,--,--,46844377.0,3319519684.0,3366364061.0,--,675261476.0,53749904.0,716319105.0,12558143.0,729861.0,--,--,70995292.0,--,-12790570.0,314366016.0,-131455.0,-125995645.0,14469015.0,-33030978.0,18090459.0,898300897.0,--,--,6381468.0,--,--,--,--,3366364061.0,3319519684.0,--,--,--,--,20170328
