报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16525406.8,--,11456526.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27981932.93,9646777.37,4038393.77,30336140.55,10793324.81,0.0,--,--,--,--,--,--,--,54814636.5,--,-26832703.57,--,--,4279178.58,257.0,--,308732187.35,--,--,313011622.93,180155.0,--,--,1302000.0,--,--,1482155.0,--,311529467.93,--,--,--,--,--,--,--,--,--,--,--,--,273186325.84,--,--,273186325.84,--,-273186325.84,--,--,--,11510438.52,185304535.59,196814974.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19896763.34,--,10661556.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30558319.45,1387315.88,3467781.53,876110.69,11560291.12,0.0,--,--,--,--,--,--,--,17291499.22,--,13266820.23,--,-1500000.0,23186.31,0.0,--,169460266.69,--,--,167983453.0,5173203.23,--,--,10526283.1,--,--,14199486.33,--,153783966.67,--,--,--,0.0,-100476.78,--,--,--,-100476.78,0.0,-779843.87,--,69181598.4,--,--,68401754.53,--,-68502231.31,--,--,--,98548555.59,0.0,98548555.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,26578651.59,--,9955054.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36533705.9,11296463.57,2914965.83,943638.83,9680750.35,0.0,--,--,--,--,--,--,--,24835818.58,--,11697887.32,--,0.0,23186.3,0.0,--,49629.52,--,--,72815.82,4598.97,0.0,--,0.0,--,--,4598.97,--,68216.85,--,--,--,0.0,9099964.0,--,--,--,9099964.0,0.0,66952057.39,--,4632357.91,--,--,71584415.3,--,-62484451.3,--,--,--,-50718347.13,0.0,-50718347.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,424103270.26,--,7182992.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431286262.42,77673571.31,6011805.71,33851368.76,4523501.9,0.0,--,--,--,--,--,--,--,122060247.68,--,309226014.74,--,100000.0,23042.05,520.0,--,339733.31,--,--,463295.36,48032574.0,0.0,--,--,--,--,761247213.02,--,-760783917.66,--,--,--,0.0,-6099964.0,--,--,--,-6099964.0,530000000.0,5149062.47,--,1814990000.0,--,--,2350139062.47,--,-2356239026.47,--,--,--,-2807796929.39,0.0,-2807796929.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,849897934.47,--,7795585.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857693520.25,212178424.5,16506280.33,52546453.8,17404723.16,0.0,--,--,--,--,--,--,--,298635881.79,--,559057638.46,--,2450000.0,27279.46,300.0,--,200000.0,--,--,2677579.46,10235795.38,1500000.0,--,--,--,--,11735795.38,--,-9058215.92,--,--,--,240000000.0,10754145.55,--,--,--,250754145.55,100000000.0,18068574.86,--,5466637.47,--,--,123535212.33,--,127218933.22,--,--,--,677218355.76,2268052900.76,2945271256.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,586414979.13,--,10049557.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596464536.79,103578525.63,12034058.88,13839952.49,18260696.66,0.0,--,--,--,--,--,--,--,147713233.66,--,448751303.13,--,-97300000.0,4786255.05,--,-1720259117.67,1744378795.78,--,--,-68394066.84,186144.45,-95000000.0,--,695950900.0,--,--,601137044.45,--,-669531111.29,--,--,--,450000000.0,79436250.0,--,--,--,529436250.0,0.0,9508215.17,--,161375082.58,--,--,170883297.75,--,358552952.25,--,--,--,137773144.09,0.0,137773144.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,45484041.46,--,10845978.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56330019.99,85679362.19,9926005.14,76182143.99,8580793.73,0.0,--,--,--,--,--,--,--,180368305.05,--,-124038285.06,--,550000.0,24359699.41,--,1972021300.0,45022078.88,--,--,2041953078.29,2659705.74,0.0,--,--,--,--,197717905.74,--,1844235172.55,--,--,--,0.0,66677450.0,--,--,--,66677450.0,220000000.0,9400515.15,--,268711.1,--,--,229669226.25,--,-162991776.25,--,--,--,1557205111.24,0.0,1557205111.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,215148223.45,--,5890461.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221038685.24,175209404.29,10432757.24,28355406.25,26092363.86,0.0,--,--,--,--,--,--,--,240089931.64,--,-19051246.4,--,130600000.0,585724.31,--,--,6669140.0,--,--,173610464.31,422381.25,130000000.0,--,--,--,--,130422381.25,--,43188083.06,--,--,--,0.0,-39000000.0,--,--,--,-39000000.0,57000000.0,12507222.92,--,13000000.0,--,--,82507222.92,--,-121507222.92,--,--,--,-97370386.26,0.0,-97370386.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,532627228.79,--,5100998.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537728227.69,573035615.31,18493018.78,61734109.45,27345809.32,0.0,--,--,--,--,--,--,--,680608552.86,--,-142880325.17,--,100000000.0,357429.96,--,--,152791.0,--,--,100510220.96,60670.86,100000000.0,--,--,--,--,100060670.86,--,449550.1,--,--,--,190500000.0,42000000.0,--,--,--,232500000.0,300500000.0,16981035.18,--,261111.11,--,--,317742146.29,--,-85242146.29,--,--,--,-227672921.36,898117953.05,670445031.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,650457867.89,--,8954860.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655783086.72,130478180.17,11443370.09,6970355.51,34260820.39,0.0,--,--,--,--,--,--,--,183152726.16,--,472630360.56,--,--,3550573.48,--,--,20168696.38,--,--,23719269.86,195355.72,--,--,--,--,--,3470355.72,--,20248914.14,--,--,--,9600000.0,--,--,--,--,1600000.0,19600000.0,15862840.98,--,1254696.89,--,--,36717537.87,--,-35117537.87,--,--,--,457761736.83,0.0,457761736.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,491184785.44,3601742.0,2723452.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497509980.12,281339393.69,10345592.62,21359529.17,16410886.73,0.0,--,--,--,--,--,--,--,329455402.21,--,168054577.91,--,--,--,--,--,6217641.88,--,--,30556481.02,1390939.79,--,--,--,--,--,1390939.79,--,29165541.23,--,--,--,345000000.0,--,--,--,--,353000000.0,272000000.0,15391336.37,--,26950000.0,--,--,314341336.37,--,38658663.63,--,--,--,235878782.77,0.0,235878782.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,38813592.02,--,2330756.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41172248.17,202053908.6,11794200.12,53444674.88,20432142.72,0.0,--,--,--,--,--,--,--,287724926.32,--,-246552678.15,--,--,--,--,--,66227100.0,--,--,66227100.0,4164473.24,--,--,--,--,--,4164473.24,--,62062626.76,--,--,--,441900000.0,--,--,--,--,441900000.0,11900000.0,13464366.07,--,223551619.33,--,--,248915985.4,--,192984014.6,--,--,--,8493963.21,0.0,8493963.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,525043801.55,--,1510035.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526553837.26,134629508.09,14756464.57,125991673.82,21138645.51,0.0,--,--,--,--,--,--,--,296516291.99,--,230037545.27,--,--,--,--,--,2831303.62,--,--,2831303.62,172333.77,--,--,--,--,--,172333.77,--,2658969.85,--,--,--,20500000.0,--,--,--,--,20500000.0,10500000.0,4965559.87,--,284229172.38,--,--,299694732.25,--,-279194732.25,--,--,--,-46498217.13,242481687.37,195983470.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
