报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,491276390.81,2713382.61,27306513.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521296286.95,508112086.4,37660332.98,32679123.94,84617394.56,0.0,--,--,--,--,--,--,--,663068937.88,--,-141772650.93,--,496000000.0,2780992.82,--,--,--,--,--,498780992.82,102720068.76,1111000000.0,4051923.72,--,--,--,1217771992.48,--,-718990999.66,--,--,--,320000000.0,--,--,--,--,320000000.0,--,2082666.67,--,--,--,--,2082666.67,--,317917333.33,2394169.19,--,--,-540452148.07,1314335939.52,773883791.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2882289589.56,6435632.31,358078513.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3246803735.19,1902288739.26,110772566.49,171318015.88,616608564.59,0.0,--,--,--,--,--,--,--,2800987886.22,--,445815848.97,--,1339337309.35,5199087.76,1223216.18,--,--,--,--,1345759613.29,364212477.71,1474000000.0,4404331.25,--,--,--,1842616808.96,--,-496857195.67,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,23164515.38,--,--,--,--,123164515.38,--,-23164515.38,308221.04,--,--,-73897641.04,1388233580.56,1314335939.52,--,152228817.21,37779012.88,139477894.62,17207502.29,57342.66,--,--,-509231.55,33234.66,--,2538466.68,-2814319.27,-36061666.99,-349921.99,37316877.54,85611396.18,-50612508.7,--,--,--,--,--,--,--,1314335939.52,1388233580.56,--,--,--,--,20200425
20190930,--,2048221428.02,5828495.71,319641081.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373691005.71,1603323482.65,86989537.66,139828042.81,514247349.91,0.0,--,--,--,--,--,--,--,2344388413.03,--,29302592.68,--,686100000.0,1453268.36,1205665.0,--,--,--,--,688758933.36,257593777.87,984000000.0,4404331.25,--,--,--,1245998109.12,--,-557239175.76,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,23610414.59,--,--,--,--,123610414.59,--,-23610414.59,5400656.43,--,--,-546146341.24,1388233580.56,842087239.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1444921042.87,3367106.36,294502632.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742790781.72,1146101974.42,61392078.66,102767393.66,397579537.94,0.0,--,--,--,--,--,--,--,1707840984.68,--,34949797.04,--,437100000.0,1020780.81,709665.0,--,--,--,--,438830445.81,172975909.7,415000000.0,3549951.4,--,--,--,591525861.1,--,-152695415.29,--,--,--,100000000.0,--,--,--,--,100000000.0,--,2205232.55,--,--,--,--,2205232.55,--,97794767.45,-1111044.62,--,--,-21061895.42,1388233580.56,1367171685.14,--,126580120.74,7180141.38,70197474.73,7564353.07,38228.52,--,--,-606236.73,--,--,2205232.55,-604526.11,-7461074.11,1297782.16,-144164654.3,-18352688.21,-65074017.42,--,56149660.77,--,--,--,--,--,1367171685.14,1388233580.56,--,--,--,--,20190827
20190331,--,737340548.22,1219910.78,225708883.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964269342.09,641780445.6,35222196.53,41025286.87,302743852.77,0.0,--,--,--,--,--,--,--,1020771781.77,--,-56502439.68,--,216000000.0,360575.29,31500.0,--,--,--,--,216392075.29,78775492.7,266000000.0,--,--,--,--,344775492.7,--,-128383417.41,--,--,--,100000000.0,--,--,--,--,100000000.0,--,603200.0,--,--,--,--,603200.0,--,99396800.0,-4706505.77,--,--,-90195562.86,1411033580.56,1320838017.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2494641005.13,9967616.35,372805536.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2877414157.81,1778745125.28,106595097.45,159071690.17,709107463.69,0.0,--,--,--,--,--,--,--,2753519376.59,--,123894781.22,--,3215000000.0,16086493.48,108375.0,--,--,--,--,3231194868.48,96724026.63,3215000000.0,--,--,--,--,3311724026.63,--,-80529158.15,--,--,--,--,--,--,--,--,--,--,45099530.28,--,--,--,--,45099530.28,--,-45099530.28,6476505.3,--,--,4742598.09,1383490982.47,1388233580.56,--,210670907.77,40411940.85,119418805.16,11261204.62,76457.04,--,--,-78647.35,1478927.75,--,1282477.62,4667335.76,1056264.7,6481399.11,-208762564.41,-140545581.82,52342336.23,--,24133518.19,--,--,--,--,--,1388233580.56,1383490982.47,--,--,--,--,20190425
20180930,--,1633279761.96,9125340.01,51836557.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694241659.25,1127856364.97,79486333.47,115459218.78,342643873.12,0.0,--,--,--,--,--,--,--,1665445790.34,--,28795868.91,--,2675000000.0,13913175.52,600.0,--,--,--,--,2688913775.52,74515139.68,2976000000.0,--,--,--,--,3050515139.68,--,-361601364.16,--,--,--,--,--,--,--,--,--,--,41200989.33,--,--,--,--,41200989.33,--,-41200989.33,7110631.45,--,--,-366895853.13,1383490982.47,1016595129.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1038939432.59,5381058.98,38135778.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082456269.99,596340700.1,54882290.43,76057925.76,214548485.38,0.0,--,--,--,--,--,--,--,941829401.67,--,140626868.32,--,1897000000.0,10299642.98,600.0,--,--,--,--,1907300242.98,53250697.49,2440000000.0,--,--,--,--,2493250697.49,--,-585950454.51,--,--,--,--,--,--,--,--,--,--,44634.03,--,--,--,--,44634.03,--,-44634.03,7851371.73,--,--,-437516848.49,1383490982.47,945974133.98,--,218153454.59,6560993.11,59115840.27,5693099.75,38228.52,--,--,--,1423304.02,--,--,15905080.04,-4569395.88,1170912.94,-159276097.28,12887449.62,-40751041.52,--,24275040.14,--,--,--,--,--,945974133.98,1383490982.47,--,--,--,--,20180830
20180331,--,551114630.66,4324753.36,3988602.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559427986.93,252898116.12,29896941.84,29261939.78,73403001.07,0.0,--,--,--,--,--,--,--,385459998.81,--,173967988.12,--,1105000000.0,3987418.38,--,--,--,--,--,1108987418.38,35987086.35,1651000000.0,--,--,--,--,1686987086.35,--,-577999667.97,--,--,--,--,--,--,--,--,--,--,39645.97,--,--,--,--,39645.97,--,-39645.97,-10144509.28,--,--,-414215835.1,1383490982.47,969275147.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2855035873.58,3323175.13,240685744.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3099044793.63,1806354211.01,97958844.97,178099630.58,327520963.25,0.0,--,--,--,--,--,--,--,2409933649.81,--,689111143.82,--,4721500000.0,13645336.4,998818.0,--,1900000.0,--,--,4736144154.4,258915035.48,4631605440.0,--,--,--,--,4890520475.48,--,-154376321.08,--,9580411.12,--,275880000.0,--,--,--,--,285460411.12,275880000.0,44153153.31,--,6901600.0,--,--,326934753.31,--,-41474342.19,-31726844.38,--,--,461533636.17,921957346.3,1383490982.47,--,514799099.7,31753303.33,116333917.7,11443680.87,2282999.57,--,--,-462293.12,-462293.12,--,5521447.21,68769702.97,7400288.55,2463515.73,61464299.68,-117866975.56,-40305520.12,--,25513677.31,--,--,--,--,--,1383490982.47,921957346.3,--,--,--,--,20180425
20170930,--,2233466377.19,6929637.3,106375117.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2346771132.24,1336589595.81,71316860.98,124502674.22,115905782.99,0.0,--,--,--,--,--,--,--,1648314914.0,--,698456218.24,--,--,9610549.26,75000.0,--,--,--,--,9685549.26,282787281.66,6105440.0,6901600.0,425852328.0,--,--,721646649.66,--,-711961100.4,--,9580411.12,--,275880000.0,--,--,--,--,285460411.12,269800000.0,44247223.84,--,--,--,--,314047223.84,--,-28586812.72,-27689606.25,--,--,-69781301.13,921957346.3,852176045.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1644957128.99,6111467.1,99544028.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1750612624.13,1118529753.08,50920699.28,78450330.45,62255608.91,0.0,--,--,--,--,--,--,--,1310156391.72,--,440456232.41,--,--,5733272.66,75000.0,--,--,--,--,5808272.66,245111294.9,6105440.0,6901600.0,300852328.0,--,--,558970662.9,--,-553162390.24,--,--,--,275880000.0,--,--,--,--,275880000.0,--,41487073.1,--,1679171.4,--,--,43166244.5,--,232713755.5,-14079311.91,--,--,105928285.76,921957346.3,1027885632.06,--,416644832.43,16870264.33,57111937.97,5696896.23,1669499.7,--,--,--,-46010.4,--,3126281.84,-5050093.69,3419936.37,1462281.5,-200778376.21,-100524327.2,196672576.65,--,44180532.89,--,--,--,--,--,1027885632.06,921957346.3,--,--,--,--,20170830
20170331,--,932055654.17,4982439.3,71830342.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008868435.83,817574601.93,28187929.91,47727334.72,63715032.49,0.0,--,--,--,--,--,--,--,957204899.05,--,51663536.78,--,--,2122050.73,--,--,--,--,--,2122050.73,172798965.97,6000000.0,--,62500000.0,--,--,241298965.97,--,-239176915.24,--,--,--,275880000.0,--,--,--,--,275880000.0,--,-28186.55,--,--,--,--,-28186.55,--,275908186.55,-2411132.15,--,--,85983675.94,921957346.3,1007941022.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2770710614.56,2202867.13,336963729.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3109877211.64,1823725419.33,106636924.61,170633661.38,522385670.02,0.0,--,--,--,--,--,--,--,2623381675.34,--,486495536.3,--,--,15679365.2,1446157.82,--,120559600.0,--,--,137685123.02,1145740696.8,240000000.0,39513917.67,--,--,--,1425254614.47,--,-1287569491.45,--,15539384.0,--,--,41492103.48,--,--,--,57031487.48,194808000.0,105824690.72,--,--,--,--,300632690.72,--,-243601203.24,26625222.66,--,--,-1018049935.73,1940007282.03,921957346.3,--,781651615.69,58772429.81,100092511.67,11082976.44,4544118.82,--,--,-264956.83,--,--,453077.65,-15679365.2,-5373848.33,2132473.58,-235336990.7,-149152513.81,-37074620.57,--,-29351371.92,--,--,--,--,--,921957346.3,1940007282.03,--,--,--,--,20170421
