报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,939487890.65,50466833.51,14740676.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004695400.4,612916363.27,142648067.74,40946022.43,19107521.81,0.0,--,--,--,--,--,--,--,815617975.25,--,189077425.15,--,--,100200.0,26000.0,--,--,--,--,126200.0,41621808.21,7000000.0,--,--,--,--,48621808.21,--,-48495608.21,--,--,--,124000000.0,--,--,--,--,124000000.0,80671285.0,2279971.82,--,--,--,--,82951256.82,--,41048743.18,7185146.08,--,--,188815706.2,1821839707.58,2010655413.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4308820398.85,221390341.72,50011955.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4580222696.09,3052209060.43,641948315.36,160556403.45,196361238.68,0.0,--,--,--,--,--,--,--,4051075017.92,--,529147678.17,--,2691000000.0,25895206.81,3457789.08,--,--,--,--,2720352995.89,239969520.58,2082000000.0,--,--,--,--,2321969520.58,--,398383475.31,--,--,--,311430000.0,--,--,--,--,311430000.0,291854185.5,135748601.51,25370624.06,--,--,--,427602787.01,--,-116172787.01,-8750552.79,--,--,802607813.68,1019231893.9,1821839707.58,--,245146579.34,-9328601.88,112489876.88,4497934.61,425178.97,--,--,1099591.29,-117704.7,4862503.9,13043239.12,-9348935.54,6489735.63,633365.44,24244816.0,106112831.61,29026770.13,--,--,--,--,--,--,--,1821839707.58,1019231893.9,--,--,--,--,20200425
20190930,--,2978457859.56,182646353.02,123512078.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3284616291.03,2112797989.79,484749246.07,160360598.69,120628246.74,0.0,--,--,--,--,--,--,--,2878536081.29,--,406080209.74,--,1780500000.0,15918707.42,225700.0,--,--,--,--,1796644407.42,181264660.08,1792000000.0,--,--,--,--,1973264660.08,--,-176620252.66,--,--,--,195360000.0,--,--,--,--,195360000.0,172930000.0,110524541.22,25370624.06,--,--,--,283454541.22,--,-88094541.22,9913106.09,--,--,151278521.95,1019231893.9,1170510415.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1999135256.99,131381315.3,68460807.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198977379.72,1337450788.02,336296578.29,101901517.13,103487876.46,0.0,--,--,--,--,--,--,--,1879136759.9,--,319840619.82,--,1233000000.0,11520552.55,187500.0,--,--,--,--,1244708052.55,119623608.1,1264000000.0,--,--,--,--,1383623608.1,--,-138915555.55,--,--,--,103100000.0,--,--,--,--,103100000.0,93520000.0,106943400.46,25370624.06,--,--,--,200463400.46,--,-97363400.46,-3772407.1,--,--,79789256.71,1019231893.9,1099021150.61,--,117182691.79,-32069775.1,55035936.63,2217324.27,41312.94,--,--,432565.01,371878.33,-1503408.86,10552842.4,-3083840.65,11144933.85,5950071.76,8589865.61,105905416.42,39072805.42,--,--,--,--,--,--,--,1099021150.61,1019231893.9,--,--,--,--,20190817
20190331,--,1014573363.79,68955589.1,5992900.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089521853.24,654651922.72,165802821.28,40995727.27,43944490.95,0.0,--,--,--,--,--,--,--,905394962.22,--,184126891.02,--,532000000.0,3208827.12,--,--,--,--,--,535208827.12,45423305.68,587000000.0,--,--,--,--,632423305.68,--,-97214478.56,--,--,--,80500000.0,--,--,--,--,80500000.0,79520000.0,14794462.66,10500696.0,--,--,--,94314462.66,--,-13814462.66,-12579141.91,--,--,60518807.89,1019231893.9,1079750701.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4638615927.25,257216971.1,40340602.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4936173500.89,3657672215.56,648632788.24,229476632.42,186462063.12,0.0,--,--,--,--,--,--,--,4722243699.34,--,213929801.55,--,1796900000.0,19527556.87,3265645.1,--,--,--,--,1819693201.97,225394874.33,2089600000.0,--,--,--,--,2314994874.33,--,-495301672.36,--,--,--,299000000.0,--,--,--,--,299000000.0,178658000.0,128107503.16,24429544.69,--,--,--,306765503.16,--,-7765503.16,8250563.46,--,--,-280886810.51,1300118704.41,1019231893.9,--,297819010.15,6455058.26,103551546.48,3389863.82,82625.88,--,--,209187.19,1533902.35,4828356.76,-20449531.63,23890192.64,7231308.69,--,52473792.06,-124295275.33,-143121468.88,--,331233.11,--,--,--,--,--,1019231893.9,1300118704.41,--,--,--,--,20190321
20180930,--,3254480538.66,188887648.12,79446441.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3522814627.96,2485552117.43,494290659.02,213904131.44,107768135.86,0.0,--,--,--,--,--,--,--,3301515043.75,--,221299584.21,--,945900000.0,12399798.9,1107621.38,--,--,--,--,959407420.28,161622735.06,1246600000.0,--,--,--,--,1408222735.06,--,-448815314.78,--,--,--,182930000.0,--,--,--,--,182930000.0,168658000.0,95860622.07,24429544.69,--,--,--,264518622.07,--,-81588622.07,14627011.63,--,--,-294477341.01,1300118704.41,1005641363.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2172990631.46,125203167.1,69857093.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368050892.27,1692286250.78,336250558.48,137055800.7,54853715.15,0.0,--,--,--,--,--,--,--,2220446325.11,--,147604567.16,--,835900000.0,8171463.95,1086921.38,--,--,--,--,845158385.33,76480548.4,992600000.0,--,--,--,--,1069080548.4,--,-223922163.07,--,--,--,22000000.0,--,--,--,--,22000000.0,22000000.0,93539736.24,24429544.69,--,--,--,115539736.24,--,-93539736.24,1440448.17,--,--,-168416883.98,1300118704.41,1131701820.43,--,141532160.6,-2010458.36,50286867.55,1308486.03,33722.4,--,--,289218.15,182575.37,--,-4844451.08,12942887.67,5341288.56,--,34357888.01,12446231.05,-104683585.59,--,421736.8,--,--,--,--,--,1131701820.43,1300118704.41,--,--,--,--,20180818
20180331,--,1144413346.25,52557391.85,44426490.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241397228.78,797413590.43,155580864.05,60914134.33,21749751.06,0.0,--,--,--,--,--,--,--,1035658339.87,--,205738888.91,--,469900000.0,4058909.54,5970218.71,--,--,--,--,479929128.25,35663438.91,536000000.0,--,--,--,--,571663438.91,--,-91734310.66,--,--,--,15000000.0,--,--,--,--,15000000.0,5000000.0,10951547.38,9997326.0,--,--,--,15951547.38,--,-951547.38,-27256662.52,--,--,85796368.35,1300118704.41,1385915072.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4136582587.57,253932563.87,52273582.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442788734.04,3475879948.13,596028499.93,206357007.53,180066512.56,0.0,--,--,--,--,--,--,--,4458331968.15,--,-15543234.11,--,815260000.0,14997674.92,1902628.36,--,13000000.0,--,--,832160303.28,193998080.58,907667800.0,--,--,--,--,1101665880.58,--,-269505577.3,--,17732800.0,17732800.0,168658000.0,--,--,--,--,186390800.0,52000000.0,124764773.35,13839082.91,--,--,--,176764773.35,--,9626026.65,-39483666.21,--,--,-314906450.97,1615025155.38,1300118704.41,--,333567348.07,668926.55,100526145.44,2327107.39,67444.8,--,--,-85837.11,5322.14,--,43084920.81,-16987149.45,6876065.39,--,-571364041.19,-158448256.56,244648705.86,--,-429936.25,--,--,--,--,--,1300118704.41,1615025155.38,--,--,--,--,20180330
20170930,--,3056707523.92,180321482.2,36513179.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3273542185.93,2509102778.77,447060329.02,211344811.75,85691516.3,0.0,--,--,--,--,--,--,--,3253199435.84,--,20342750.09,--,100000000.0,8772894.9,2321411.65,--,13000000.0,--,--,124094306.55,134880855.78,246887800.0,--,--,--,--,381768655.78,--,-257674349.23,--,17732800.0,17732800.0,168658000.0,--,--,--,--,186390800.0,52000000.0,122637055.4,13839082.91,--,--,--,174637055.4,--,11753744.6,-32763158.58,--,--,-258341013.12,1615025155.38,1356684142.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1884828881.81,120020216.12,23045733.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2027894831.22,1518574338.48,317323929.16,149822966.85,59606874.44,0.0,--,--,--,--,--,--,--,2045328108.93,--,-17433277.71,--,415000000.0,5637753.94,999800.0,--,--,--,--,421637553.94,103706460.17,420107800.0,--,--,--,--,523814260.17,--,-102176706.23,--,17732800.0,17732800.0,22000000.0,--,--,--,--,39732800.0,35000000.0,88452545.86,13839082.91,--,--,--,123452545.86,--,-83719745.86,-14911390.04,--,--,-218241119.84,1615025155.38,1396784035.54,--,180761825.09,-3951687.47,49601685.66,876686.08,33722.4,--,--,173389.36,60432.03,--,24574041.26,-7814986.56,2245636.78,--,-343716002.51,1740324.51,77981655.66,--,--,--,--,--,--,--,1396784035.54,1615025155.38,--,--,--,--,20170819
20170331,--,827844918.06,62132532.04,13488987.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903466437.75,641187036.71,151952660.92,65568838.74,18637085.3,0.0,--,--,--,--,--,--,--,877345621.67,--,26120816.08,--,310000000.0,939932.8,4000.0,--,--,--,--,310943932.8,28150388.33,182107800.0,--,--,--,--,210258188.33,--,100685744.47,--,--,--,5000000.0,--,--,--,--,5000000.0,8000000.0,600028.14,--,--,--,--,8600028.14,--,-3600028.14,-3317171.65,--,--,119889360.76,1615025155.38,1734914516.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3746760424.34,174700006.92,36423680.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3957884111.95,2649727304.25,543250766.99,249826137.23,168842875.4,0.0,--,--,--,--,--,--,--,3611647083.87,--,346237028.08,--,710000000.0,7824418.12,1801078.07,--,570000.0,--,--,720195496.19,114544127.42,926000000.0,--,--,--,--,1040544127.42,--,-320348631.23,--,3863200.0,3863200.0,52000000.0,--,--,--,--,55863200.0,79545870.0,120782235.0,27288144.92,--,--,--,200328105.0,--,-144464905.0,58311689.22,--,--,-60264818.93,1675289974.31,1615025155.38,--,377989105.06,32847973.54,96917898.01,3532662.96,5620.4,--,--,31496.28,10834052.66,--,-55124058.96,-15769318.85,4650755.42,--,-7915704.77,-171314634.39,62808997.32,--,6742183.4,--,--,--,--,--,1615025155.38,1675289974.31,--,--,--,--,20170323
