报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1664700172.88,1664700172.88,0.0,--,--,--,1554513406.06,643791896.58,13172722.58,665199610.13,194220898.51,33186965.93,4941312.33,16054360.6,3635819.88,-7503216.33,8709145.98,0.0,--,--,--,--,--,--,--,31364285.76,12103418.13,-10742515.32,--,-19512145.95,-101361.44,--,--,--,135246892.97,32719.87,132042.81,--,--,--,135147570.03,15907218.32,--,--,--,119240351.71,119240351.71,--,--,119240351.71,-77402753.36,41837598.35,--,41837598.35,--,0.18,0.18,20200423
20191231,1861641943.35,1861641943.35,0.0,--,--,--,1842667798.81,695232773.05,18875467.46,788116817.21,288159774.03,60345858.4,-8062891.34,16568041.96,5313091.78,-10549194.19,-47560370.2,0.0,--,--,--,--,--,--,--,22118056.55,25607580.61,21441567.2,--,32814019.66,-62319.01,--,--,--,41341917.96,250289.16,88077.84,--,--,--,41504129.28,24842277.47,--,--,--,16661851.81,16661851.81,--,--,16661851.81,57424250.52,74086102.33,--,74086102.33,--,0.02,0.02,20200220
20190930,1812648519.27,1812648519.27,0.0,--,--,--,1712205821.32,707694300.46,9181210.32,709585798.51,230578329.44,39803955.29,15362227.3,14968258.88,4601868.26,-2164118.46,-2967271.56,0.0,--,--,--,--,--,--,--,15602540.92,46552075.19,23314588.69,--,-30541427.18,2187.97,--,--,--,126926684.83,235977.3,187149.64,--,--,--,126975512.49,30482227.69,--,--,--,96493284.8,96493284.8,--,--,96493284.8,11938618.51,108431903.31,--,108431903.31,--,0.15,0.15,20191025
20190630,1968784317.04,1968784317.04,0.0,--,--,--,1876681602.74,754010846.86,10277232.46,879371896.61,208913175.7,41375967.3,9056569.39,14910972.82,4773828.26,7344327.33,-43946149.57,0.0,--,--,--,--,--,--,--,18999947.5,28065259.01,23458449.24,--,1925525.44,127097922.14,--,--,--,257913631.73,511179.01,431703.06,--,--,--,257993107.68,47372728.95,--,--,--,210620378.73,210620378.73,--,--,210620378.73,-25464899.97,185155478.76,--,185155478.76,--,0.31,0.31,20190816
20190331,1953877043.25,1953877043.25,0.0,--,--,--,1868189109.91,739064908.64,15248046.1,827051766.32,214133977.92,31304165.39,15062159.96,15421886.98,2872164.73,366551.15,25957534.43,0.0,--,--,--,--,--,--,--,43269726.82,53765791.36,46971809.33,--,80082634.74,11226819.05,--,--,--,274032905.31,1750816.27,262164.88,--,--,--,275521556.7,42205929.58,--,--,--,233315627.12,233315627.12,--,--,233315627.12,22814750.99,256130378.11,--,256130378.11,--,0.35,0.35,20190427
20181231,1717755136.26,1717755136.26,0.0,--,--,--,1638517651.75,639189316.01,18001027.65,633014987.97,242480879.86,54455245.77,8249113.79,15233350.35,3839685.67,43127080.7,0.0,0.0,--,--,--,--,--,--,--,7309969.22,35482265.23,11513480.2,--,16415.34,-234601.49,--,--,--,121811532.81,929095.52,314613.4,--,--,--,122426014.93,35842460.36,--,--,--,86583554.57,86583554.57,--,--,86583554.57,-98106644.44,-11523089.87,--,-11523089.87,--,0.13,0.13,20190313
20180930,1755002958.37,1755002958.37,0.0,--,--,--,1647786304.05,719274584.07,9194700.09,660902164.97,212190883.07,32511579.91,13956613.39,18813714.44,3477250.88,-244221.45,0.0,0.0,--,--,--,--,--,--,--,20438373.01,30554593.79,23212812.96,--,0.0,365109.01,--,--,--,158574730.13,360804.18,35094.78,--,--,--,158900439.53,21927029.56,--,--,--,136973409.97,136973409.97,--,--,136973409.97,60989144.69,197962554.66,--,197962554.66,--,0.21,0.21,20181030
20180630,1804891991.52,1804891991.52,0.0,--,--,--,1739678651.89,678416558.49,11777306.21,789393860.59,195894802.13,38449675.5,17934868.47,15929069.65,3733013.01,7811580.5,--,0.0,--,--,--,--,--,--,--,138749768.28,20044924.39,4933855.99,--,-1535970.7,-38782993.09,--,--,--,183689068.51,671778.77,1681163.7,--,--,--,182679683.58,16536090.04,--,--,--,166143593.54,166143593.54,--,--,166143593.54,-30226090.19,135917503.35,--,135917503.35,--,0.25,0.25,20180822
20180331,1860297290.99,1860297290.99,0.0,--,--,--,1740967484.21,619031984.34,16625079.82,818079509.74,232752163.27,24092542.46,20768098.44,16403246.87,3143747.49,9618106.14,--,0.0,--,--,--,--,--,--,--,20210508.16,43851805.72,29133383.17,--,-1321595.3,165535.72,--,--,--,182236061.08,285390.94,288690.26,--,--,--,182232761.76,31553322.44,--,--,--,150679439.32,150679439.32,--,--,150679439.32,74524561.2,225204000.52,--,225204000.52,--,0.22,0.22,20180427
20171231,1538439322.94,1538439322.94,0.0,--,--,--,1579807389.9,568779371.71,15686847.42,682136229.84,240350437.94,49601076.22,2107823.62,15245679.98,8015329.54,21145603.15,--,0.0,--,--,--,--,--,--,--,9626049.47,102452116.67,23419264.95,--,-1719901.66,-4971333.91,--,--,--,64018863.61,-30159.29,-13795266.89,--,--,--,77783971.21,16871954.07,--,--,--,60912017.14,60912017.14,--,--,60912017.14,39602923.5,100514940.64,--,100514940.64,--,0.09,0.09,20180321
20170930,1596218883.75,1596218883.75,0.0,--,--,--,1478838813.95,561818697.35,13141707.44,652509997.22,131715538.49,--,9516961.8,--,--,6831648.7,--,0.0,--,--,--,--,--,--,--,2655395.03,5713850.89,-11667795.13,--,267474.8,16665.94,--,--,--,126033456.46,552862.08,75913.55,-222.87,--,--,126510404.99,22494120.02,--,--,--,104016284.97,104016284.97,--,--,104016284.97,3778269.94,107794554.91,--,107794554.91,--,0.15,0.15,20171027
20170630,1667421061.94,1667421061.94,0.0,--,--,--,1541953843.15,596776659.12,12618449.46,664713317.28,252045893.18,--,10688377.2,--,--,5111146.91,--,0.0,--,--,--,--,--,--,--,19409225.02,25465742.42,-1640642.17,--,--,-30701.11,--,--,--,169644744.11,650931.67,26152625.78,173243.42,--,--,144143050.0,30132192.25,--,--,--,114010857.75,114010857.75,--,--,114010857.75,-504047.21,113506810.54,--,113506810.54,--,0.17,0.17,20170817
20170331,1686166943.51,1686166943.51,0.0,--,--,--,1593165355.38,548195306.12,16184242.77,778706446.77,226673869.17,--,7518925.94,--,--,15886564.61,--,0.0,--,--,--,--,--,--,--,17749560.03,11907521.64,3529220.26,--,--,-54491.19,--,--,--,122604178.61,349569.15,146373.03,54491.19,--,--,122807374.73,11944644.21,--,--,--,110862730.52,110862730.52,--,--,110862730.52,-3405373.71,107457356.81,--,107457356.81,--,0.17,0.17,20170427
