报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33243794.95,33243794.95,0.0,--,--,--,39790295.74,15813700.81,196487.77,5637287.53,5559663.48,16173557.95,-3590401.8,--,3594217.53,--,-851807.13,0.0,--,--,--,--,--,--,--,3180690.65,--,--,--,--,--,--,--,--,-4217617.27,--,--,--,--,--,-4217617.27,216145.13,--,--,--,-4433762.4,-4433762.4,--,1209047.92,-5642810.32,--,-4433762.4,1209047.92,-5642810.32,--,-0.0168,-0.0168,20200428
20191231,68684412.68,68684412.68,0.0,--,--,--,66233247.08,27388530.12,970932.51,10706010.04,11932037.07,22043567.4,-6807830.06,--,6768121.6,--,-1581665.28,0.0,--,--,--,--,--,--,--,393517.97,-695212.2,--,--,--,--,--,--,--,2879186.63,--,--,--,--,--,2878423.23,-2318694.55,--,--,--,5197117.78,5197117.78,--,5047299.18,149818.6,--,5197117.78,5047299.18,149818.6,--,0.0005,0.0005,20200424
20190930,59794126.8,59794126.8,0.0,--,--,--,49700929.92,22486520.82,944430.75,6607368.58,7796492.91,14741993.71,-2875876.85,--,2885094.8,--,0.0,0.0,--,--,--,--,--,--,--,1225500.7,454561.91,--,--,--,--,--,--,--,11773259.49,--,--,--,--,--,11773259.49,3531444.4,--,--,--,8241815.09,8241815.09,--,5130175.22,3111639.87,--,8241815.09,5130175.22,3111639.87,--,0.0092,0.0092,20191029
20190630,57395880.81,57395880.81,0.0,--,--,--,46668410.98,23131515.05,906434.47,7407858.21,8367829.09,10667070.09,-2553634.01,--,2579599.04,--,-274211.93,0.0,--,--,--,--,--,--,--,953628.74,1003049.88,--,--,--,--,--,--,--,13668598.44,--,--,--,--,--,13668598.44,3559653.67,--,--,--,10108944.77,10108944.77,--,4678903.05,5430041.72,--,10108944.77,4678903.05,5430041.72,--,0.0162,0.0162,20190823
20190331,53799096.14,53799096.14,0.0,--,--,--,42771615.78,18398228.04,1097407.09,6467544.76,7259778.51,10868646.48,-2578651.02,--,2601269.03,--,1258661.92,0.0,--,--,--,--,--,--,--,1472196.68,1797673.82,--,--,--,--,--,--,--,14297350.86,--,--,--,--,--,14297350.86,3492895.35,--,--,--,10804455.51,10804455.51,--,6835238.65,3969216.86,--,10804455.51,6835238.65,3969216.86,--,0.0118,0.0118,20190426
20181231,57268146.51,57268146.51,0.0,--,--,--,62330667.49,20435718.32,784609.9,11542016.25,11601922.59,19438745.91,-757851.19,--,777952.35,-714494.29,--,0.0,--,--,--,--,--,--,--,2596936.49,2410183.51,--,--,--,--,--,--,--,-55400.98,-582.61,800.0,--,--,--,-56783.59,-507932.01,--,--,--,451148.42,451148.42,--,4859963.12,-4408814.7,--,451148.42,4859963.12,-4408814.7,--,-0.0131,-0.0131,20190424
20180930,50436239.11,50436239.11,0.0,--,--,--,39296095.97,17018388.75,927572.49,6280124.65,8150740.27,10699912.43,-3580755.81,--,3473466.65,-199886.81,--,0.0,--,--,--,--,--,--,--,2483075.69,970173.17,--,--,--,--,--,--,--,14593392.0,0.0,0.0,--,--,--,14593392.0,4951411.41,--,--,--,9641980.59,9641980.59,--,5226440.42,4415540.17,--,9641980.59,5226440.42,4415540.17,--,0.0131,0.0131,20181026
20180630,55538092.06,55538092.06,0.0,--,--,--,44179072.92,21536948.99,1014829.85,5948796.52,8085076.7,9532054.33,-1899018.66,--,1903215.0,-39614.81,--,0.0,--,--,--,--,--,--,--,0.0,5370498.41,--,--,--,--,--,--,--,16729517.55,--,107.69,--,--,--,16776409.86,3778761.5,--,--,--,12997648.36,12997648.36,--,4846336.23,8151312.13,--,12997648.36,4846336.23,8151312.13,--,0.0243,0.0243,20180824
20180331,52601257.0,52601257.0,0.0,--,--,--,42403518.41,22864211.2,843381.75,5572511.78,6801526.04,9419904.82,-3393787.89,--,3415533.29,295770.71,--,0.0,--,--,--,--,--,--,--,354695.8,1726415.1,--,--,--,--,--,--,--,12278849.49,--,400.0,--,--,--,12278449.49,3702983.54,--,--,--,8575465.95,8575465.95,--,4512831.75,4062634.2,--,8575465.95,4512831.75,4062634.2,--,0.0121,0.0121,20180424
20171231,71714385.46,71714385.46,0.0,--,--,--,76885266.19,27540443.12,1076125.02,13524750.54,7230772.42,29890215.84,-1490555.89,--,21529062.09,-886484.86,--,0.0,--,--,--,--,--,--,--,296653.88,1767060.95,--,--,--,--,--,--,--,-3107165.9,--,8901.95,--,--,--,-3116067.85,-1386204.76,--,--,--,-1729863.09,-1729863.09,--,4919762.41,-6649625.5,--,-1729863.09,4919762.41,-6649625.5,--,-0.0198,-0.0198,20180420
20170930,58246865.31,58246865.31,0.0,--,--,--,44322953.84,21731456.84,1398492.4,5137883.13,-6147157.19,--,-2713451.17,--,--,427697.21,--,0.0,--,--,--,--,--,--,--,1004663.53,1587945.21,--,--,--,--,--,--,--,16516520.21,--,33627.69,0.0,--,--,16482892.52,2837743.73,--,--,--,13645148.79,13645148.79,--,5098921.6,8546227.19,--,13645148.79,5098921.6,8546227.19,--,0.0255,0.0255,20171027
20170630,54475846.69,54475846.69,0.0,--,--,--,40703942.27,19870912.26,948248.9,6450108.71,16136394.5,--,-3264346.16,--,--,562624.06,--,0.0,--,--,--,--,--,--,--,547167.86,1024397.26,--,--,--,--,--,--,--,15343469.54,--,0.0,0.0,--,--,15343469.54,2847239.36,--,--,--,12496230.18,12496230.18,--,3350215.36,9146014.82,--,12496230.18,3350215.36,9146014.82,--,0.0272,0.0272,20170824
20170331,46662607.98,46662607.98,0.0,--,--,--,33076919.15,16856110.16,949567.85,4142940.5,14007707.11,--,-3945894.31,--,--,1066487.84,--,0.0,--,--,--,--,--,--,--,878596.08,1139917.81,--,--,--,--,--,--,--,15604202.72,878596.08,15525.84,15525.84,--,--,15588676.88,3668964.73,--,--,--,11919712.15,11919712.15,--,4018071.44,7901640.71,--,11919712.15,4018071.44,7901640.71,--,0.0235,0.0235,20170425
