报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,174525430.36,4611483.29,2377484.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181514398.07,40219416.7,21040116.37,17404167.39,22882954.9,0.0,--,--,--,--,--,--,--,101546655.36,--,79967742.71,--,--,--,50.0,--,--,--,--,50.0,8365195.5,--,--,--,--,--,8365195.5,--,-8365145.5,--,--,--,--,--,--,--,--,--,--,396700.0,--,--,--,--,396700.0,--,-396700.0,50212.94,--,--,71256110.15,241965474.85,313221585.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,231148155.3,1703115.95,4680270.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237531541.9,62740684.73,23696214.58,14270462.23,46838308.55,0.0,--,--,--,--,--,--,--,147545670.09,--,89985871.81,--,-120944.15,57000.0,0.0,--,--,--,--,-63944.15,7005045.34,0.0,--,--,--,--,6999798.74,--,-7063742.89,--,--,--,0.0,--,--,--,--,0.0,0.0,557232.34,--,--,--,--,557232.34,--,-557232.34,-645278.76,--,--,81719617.82,0.0,81719617.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,180154800.47,452396.85,2473225.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183080422.84,59302166.46,18385733.86,24086657.69,14221361.87,0.0,--,--,--,--,--,--,--,115995919.88,--,67084502.96,--,87871800.0,359329.09,83000.0,--,--,--,--,88314129.09,16291885.39,33742000.0,--,599.18,--,--,50034484.57,--,38279644.52,--,--,--,0.0,--,--,--,--,0.0,--,73352128.64,--,--,--,--,93352128.64,--,-93352128.64,1005046.12,--,--,13017064.96,0.0,13017064.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,159315396.94,21395.89,1217608.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160554401.78,56097130.85,16306311.02,15182386.04,17331060.02,0.0,--,--,--,--,--,--,--,104916887.93,--,55637513.85,--,55400000.0,577600.0,0.0,--,--,--,--,55977600.0,17929736.16,74010000.0,--,--,--,--,91944383.58,--,-35966783.58,--,--,--,0.0,--,--,--,--,0.0,--,723222.21,--,--,--,--,723222.21,--,-723222.21,182243.18,--,--,19129751.24,0.0,19129751.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,112570317.51,1629883.04,594954.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114795154.68,44048616.79,16795168.01,12360314.77,14232736.91,0.0,--,--,--,--,--,--,--,87436836.48,--,27358318.2,--,20100146.13,216409.59,800.0,--,--,--,--,20317355.72,21737428.9,20400000.0,--,--,--,--,42137428.9,--,-21820073.18,--,--,--,50000000.0,--,--,--,--,50000000.0,--,542416.66,--,--,--,--,542416.66,--,49457583.34,-226360.79,--,--,54769467.57,71605080.32,126374547.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,105940030.45,844557.8,2501142.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109285731.02,82431210.06,19098520.09,10424910.01,-7998755.87,0.0,--,--,--,--,--,--,--,103955884.29,--,5329846.73,--,-14900998.02,371365.49,--,--,--,--,--,-14536632.53,28875965.8,10000000.0,--,--,--,--,38875965.8,--,-53412598.33,--,--,--,50000000.0,--,--,--,--,50000000.0,--,945872.32,--,--,--,--,100945872.32,--,-50945872.32,-1813773.41,--,--,-100842397.33,0.0,-100842397.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,132973857.46,1489.39,1355618.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134330965.67,31695912.5,13624184.18,18612069.36,14044193.74,0.0,--,--,--,--,--,--,--,77976359.78,--,56354605.89,--,50000000.0,616438.35,0.0,--,--,--,--,50616438.35,29033443.45,140000000.0,--,--,--,--,169033443.45,--,-118417005.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16656740.38,1239970.44,--,--,-44165688.39,0.0,-44165688.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,107114394.53,231201.49,1520504.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108866100.46,25426299.24,12264514.16,14852998.52,9344374.69,0.0,--,--,--,--,--,--,--,61888186.61,--,46977913.85,--,170000000.0,1230698.61,0.0,--,--,--,--,171230698.61,17327583.01,70000000.0,--,--,--,--,87327583.01,--,83903115.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1336661.41,--,--,132217690.86,0.0,132217690.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,104646694.51,74909.56,1479414.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106201018.48,39006110.12,13560954.96,17806151.9,9358585.29,0.0,--,--,--,--,--,--,--,79731802.27,--,26469216.21,--,120000000.0,1125479.45,7000.0,--,--,--,--,121132479.45,13241177.75,170000000.0,--,--,--,--,183241177.75,--,-62108698.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1369965.47,--,--,-37009447.56,121404922.74,84395475.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,92541064.73,751104.1,1986943.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95279112.0,58964164.68,14117513.43,14835016.01,7607983.5,0.0,--,--,--,--,--,--,--,95524677.62,--,-245565.62,--,100000000.0,1049726.03,48299.86,--,--,--,--,101098025.89,9610592.03,100000000.0,--,--,--,--,109610592.03,--,-8512566.14,--,0.0,--,--,--,--,--,--,-1659614.49,0.0,699980.0,--,-1123266.49,--,--,-423286.49,--,-1236328.0,-650577.97,--,--,-10645037.73,0.0,-10645037.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,86014460.19,0.0,335484.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86349944.99,29593005.38,11526772.47,15665671.55,9772919.37,0.0,--,--,--,--,--,--,--,66558368.77,--,19791576.22,--,10000000.0,225922.38,--,--,--,--,--,10445922.38,6625064.5,60000000.0,--,--,--,--,66601612.5,--,-56155690.12,--,0.0,--,--,--,--,--,--,1659614.49,0.0,132640020.0,--,1223266.49,--,--,133863286.49,--,-132203672.0,-1016653.91,--,--,-169584439.81,0.0,-169584439.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,87946253.33,369252.33,316058.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88631564.14,23706076.72,10814615.37,15469476.94,5575776.91,0.0,--,--,--,--,--,--,--,55565945.94,--,33065618.2,--,--,--,--,--,--,--,--,--,1678687.0,--,--,--,--,--,291702139.0,--,-50578280.56,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,320000.0,--,--,320000.0,--,-320000.0,-487563.5,--,--,-18320225.86,0.0,-18320225.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,76624157.53,597147.8,598273.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77819578.84,20403334.11,11905364.9,13929620.63,8154398.44,0.0,--,--,--,--,--,--,--,54392718.08,--,23426860.76,--,--,--,--,--,--,--,--,--,2312600.0,--,--,--,--,--,2312600.0,--,-2312600.0,--,274061600.0,--,--,--,--,--,--,274061600.0,75000000.0,859375.0,--,13238588.47,--,--,89097963.47,--,184963636.53,-106438.68,--,--,205971458.61,113983167.53,319954626.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
