报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69524188221.18,77346051.32,3640014528.59,181928738.17,--,--,--,--,181928738.17,--,--,--,--,--,1231939882.09,617585704.26,75273003125.61,60482357368.01,3829800075.5,2402289419.1,1088674635.24,64019907.21,--,--,--,64019907.21,--,1231939882.09,617585704.26,70257942187.46,--,5015060938.15,--,3180217210.32,45653999.96,1176141.7,--,35232103.51,--,--,3262279455.49,3975825270.69,1950000000.0,--,--,--,--,5925825270.69,--,-2663545815.2,--,--,--,32511676878.97,--,18000000000.0,--,--,50511676878.97,42075779392.39,797455817.02,--,12657277.5,--,--,42885892486.91,--,7625784392.06,-5953681.09,--,--,9971345833.92,13858457437.01,23829803270.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,339786971014.54,815748146.89,1480663919.6,1782003541.45,--,431942333.58,--,422060100.0,843609479.82,--,--,--,--,84391628.05,3210914332.42,--,347076300954.9,280019177927.96,15637462640.66,11668235694.5,6379869719.87,297835751.06,600511787.58,--,--,297835751.06,--,3210914332.42,--,314002581734.05,--,33073719220.85,--,21584898710.39,2783731922.54,726435863.43,284368339.66,270983054.37,--,--,25650417890.39,17625270817.47,31244629246.43,--,10102100.56,--,--,48880002164.46,--,-23229584274.07,--,214571133.0,176400000.0,87164560310.28,--,72000000000.0,--,--,159379131443.28,156226156695.76,14526222022.94,1178231555.54,3980234995.73,--,--,174732613714.43,--,-15353482271.15,-44922297.76,--,--,-5554269622.13,19412727059.14,13858457437.01,--,13872155923.55,-871094647.11,18505994027.59,405624607.08,130532159.63,--,--,-255061205.61,467319306.75,-252550292.0,2309960093.37,-3458748636.66,-84552838.11,35878062.57,1328596872.99,1649286195.76,-709620408.95,--,--,--,--,--,--,--,13858457437.01,18912727059.14,--,500000000.0,--,--,20200429
20190930,--,249882478529.95,671460939.69,953489601.53,2329178044.17,--,1255532730.54,--,431446900.0,642198413.63,--,--,--,--,--,3701090530.45,--,257537697645.79,199943370565.74,10989435328.46,9351864851.51,12177596115.92,202960049.63,780191233.96,244440881.6,--,202960049.63,--,3701090530.45,--,232665226911.26,--,24872470734.53,--,16822677576.38,1941622659.53,125972577.63,--,213693588.59,--,--,19103966402.13,10923095467.36,21184414234.43,--,35958600.56,--,--,32143468302.35,--,-13039501900.22,--,112700000.0,112700000.0,50000000000.0,38171133.0,66628817126.21,--,--,116779688259.21,107786982863.45,15072977467.36,1526422569.95,2324902818.54,--,--,125184863149.35,--,-8405174890.14,-36095758.12,--,--,3391698186.05,19261948800.29,22653646986.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,158924182855.27,299288639.89,484897667.41,873115317.41,--,--,--,426231400.0,446883917.41,--,--,--,--,--,4808288911.34,--,165389773391.32,133676435531.95,7196095206.14,7465563069.13,1254603035.7,140818900.49,--,--,--,140818900.49,--,4808288911.34,--,151519461072.78,--,13870312318.54,--,8573617356.32,1696304389.22,86018437.77,--,101402294.9,--,--,10457342478.21,7065760118.61,11923042055.83,--,50941330.56,--,--,19039743505.0,--,-8582401026.79,--,49000000.0,49000000.0,41539177703.4,38171133.0,35000000000.0,--,--,76626348836.4,64576847469.11,13771514249.04,1526422569.95,2177122875.76,--,--,80525484593.91,--,-3899135757.51,-50156843.82,--,--,1338618690.42,19261948800.29,20600567490.71,--,7122219703.86,-304157588.03,9175518802.96,199760663.55,59854386.14,--,--,--,359942465.58,-65733546.08,1112767185.24,-1800770606.5,102327979.33,16030828.07,-2448320033.01,2277164062.55,-1329316754.11,--,--,--,--,--,--,--,20600567490.71,18761948800.29,--,500000000.0,--,--,20190823
20190331,--,75646848079.5,89420906.91,186490961.35,258947287.71,--,--,--,154870500.0,104076787.71,--,--,--,--,--,542569162.87,--,76724276398.34,63949771133.73,3869554839.29,4285221322.0,331952653.92,24563572.09,--,--,--,24563572.09,--,542569162.87,--,75369196965.24,--,1355079433.1,--,2561657473.87,451181412.96,64853435.74,--,43387022.55,--,--,3121079345.12,3425164819.92,7450087644.83,--,47446573.6,--,--,10922699038.35,--,-7801619693.23,--,38171133.0,38171133.0,25502791569.58,--,24000000000.0,--,--,49540962702.58,41444084804.8,757999932.77,--,5377522.5,--,--,42207462260.07,--,7333500442.51,-86231899.18,--,--,800728283.2,16066975884.61,16867704167.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,350573969360.09,699057165.18,1550008081.02,763424162.62,--,323947193.49,--,--,439476969.13,--,--,--,--,--,148446314.06,--,353734905082.97,272148472903.3,15562981965.9,13917789647.73,4393825459.89,1744053330.29,1613375833.09,--,--,130677497.2,--,148446314.06,--,308167123307.11,--,45567781775.86,--,78806529269.76,2954499846.44,137292432.37,--,297522775.76,--,--,82195844324.33,12762272140.14,72925694915.63,574850105.02,58606798.68,--,--,86321423959.47,--,-4125579635.14,--,426249229.0,409462900.0,81732193411.21,--,30688000000.0,--,--,112846442640.21,140274684692.58,13727813450.87,411365791.67,4041423169.48,--,--,158043921312.93,--,-45197478672.72,-104282557.73,--,--,-3859559089.73,20077365894.56,16217806804.83,--,23044284774.63,319432525.1,18554328792.94,462960507.32,167488397.94,--,--,--,350477021.98,-189019655.46,4297823598.71,-4119890064.77,-499716521.22,197027706.53,-1677654972.46,3898792107.93,761447556.69,--,--,--,--,--,--,--,15717806804.83,16493446894.56,500000000.0,3583919000.0,--,--,20190425
20180930,--,262048522371.63,625809873.03,1355062258.23,293799664.67,--,--,--,--,293799664.67,--,--,--,--,--,400144775.35,--,264723338942.91,199927180919.21,10081350657.18,11805397433.73,4229688994.44,1222473124.23,1146264620.45,--,--,76208503.78,--,400144775.35,--,227971361401.54,--,36751977541.37,--,66707414272.6,1804505408.82,87905429.34,--,155484174.49,--,--,68755309285.25,8649613414.46,69979368377.77,--,74159057.26,--,--,78703140849.49,--,-9947831564.24,--,334000000.0,334000000.0,64863648801.34,66822000.0,20688000000.0,--,--,85952470801.34,99337460958.44,12908840219.65,261853864.15,459467369.48,--,--,112705768547.57,--,-26753297746.23,29529422.22,--,--,80377653.12,19912309189.73,19992686842.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,167867162272.99,398280335.62,904190354.75,282769040.31,--,--,--,100000000.0,182769040.31,--,--,--,--,--,301899575.31,--,169754301578.98,129299568107.34,6524492397.64,8897050907.87,2354130077.22,48744116.27,--,--,--,48744116.27,--,301899575.31,--,150284899734.33,--,19469401844.65,--,53017240708.7,1574497353.21,38412480.35,--,76990673.03,--,--,54707141215.29,5580954642.4,51017252118.02,--,457859295.34,--,--,57056066055.76,--,-2348924840.47,--,--,--,50443528459.8,66822000.0,6688000000.0,--,--,57198350459.8,58998369778.44,10701343941.71,261853864.15,305723860.38,--,--,70005437580.53,--,-12807087120.73,-21638391.17,--,--,4291751492.28,19912309189.73,24204060682.01,--,10901132343.0,2522909.59,8914993434.58,246683817.95,77786978.75,--,--,163781430.51,163781430.51,-325954837.14,2129681978.55,-1696235222.94,-143596563.94,289660203.17,-440146110.59,-1449398223.7,798489706.86,--,--,--,--,--,--,--,24204060682.01,16328390189.73,--,3583919000.0,--,--,20180828
20180331,--,76112767491.93,204515481.08,344549234.71,293256859.67,--,--,--,200000000.0,93256859.67,--,--,--,--,117183365.0,1613209781.83,--,78568298849.22,62333314127.75,3560590371.63,4375952301.03,1283240147.43,31524513.97,--,--,--,31524513.97,--,1613209781.83,--,74977348657.99,--,3590950191.23,--,15029794380.04,347498569.1,21211884.34,--,27966691.74,--,--,15426471525.22,2869977201.75,14539148826.11,--,179831500.0,--,--,17588957527.86,--,-2162486002.64,--,--,--,28493516577.4,66822000.0,117262000.0,--,--,28677600577.4,28481646656.17,890451837.19,--,180723860.38,--,--,29552822353.74,--,-875221776.34,-149118912.32,--,--,404123499.93,19912309189.73,20316432689.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,319116903633.99,782047922.32,2251319557.07,808507351.76,--,--,--,--,408507351.76,--,--,--,400000000.0,--,--,--,322958778465.14,253133434329.18,14466206112.52,14194846372.86,5869124288.85,1351554555.05,558747482.76,525750645.89,--,267056426.4,--,--,--,289881504870.77,--,33077273594.37,--,102682286576.96,1864988301.78,368318427.75,--,4809805533.19,--,--,109725398839.68,13276885150.12,106445598785.69,1543823590.55,182591544.39,1543823590.55,--,121448899070.75,--,-11723500231.07,--,1589871449.79,924226931.79,99502638450.13,77970811.51,6712000000.0,--,--,107882480711.43,113358750683.92,8405410853.67,312513354.33,500000000.0,--,--,122264161537.59,--,-14381680826.16,-81357324.99,--,--,6890735212.15,13021573977.58,19912309189.73,--,20403137217.05,1125291149.92,17721873280.8,502062920.59,129190525.0,--,--,846010445.87,846010445.87,184144674.11,3306575697.63,-3042271247.77,-148562139.94,-7028781.37,6734531850.72,-13686619844.91,-991062153.33,--,--,--,--,--,--,--,16328390189.73,13021573977.58,3583919000.0,--,--,--,20180410
20170930,--,278463217320.75,632562725.5,1576132486.93,486324219.62,--,--,--,--,305445544.99,--,--,--,--,180878674.63,236291471.51,--,281394528224.31,238071750208.98,9795815574.09,11553750437.75,4531951961.23,96635125.53,--,--,--,96635125.53,--,236291471.51,--,268266145456.51,--,13128382767.8,--,72333588936.54,1500743868.48,190533891.41,-1531331325.13,4762426986.02,--,--,77255962357.32,8859245367.06,72150525933.54,--,117046000.0,--,--,81126817300.6,--,-3870854943.28,--,924226931.79,924226931.79,77358296431.02,77970811.51,6000000000.0,--,--,84360494174.32,83015071551.33,7534719570.84,118520360.97,375000000.0,--,--,90924791122.17,--,-6564296947.85,16948770.59,--,--,2710179647.26,12931144089.49,15641323736.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,158884448399.66,327479099.76,1183898994.73,822302593.74,--,--,--,600000000.0,222302593.74,--,--,--,--,--,325134270.38,--,161543263358.27,132571140475.94,6387175393.7,7592671082.41,3493073702.45,242409998.77,--,164564534.17,--,77845464.6,--,325134270.38,--,155001872789.39,--,6541390568.88,--,35515702349.6,1134512176.85,153890492.1,-42773291.0,4731834993.61,--,--,41493166721.16,5982139139.74,38957590497.78,--,81860000.0,--,--,45021589637.52,--,-3528422916.36,--,197793735.2,197793735.2,57993750014.05,--,6000000000.0,--,--,64191543749.25,55674409835.64,6641453092.79,118520360.97,250000000.0,--,--,62565862928.43,--,1625680820.82,54946094.08,--,--,4693594567.42,12931144089.49,17624738656.91,--,6739088170.83,699556374.22,8887612701.26,241967619.02,51421080.68,--,--,439812181.39,--,7548213.39,1950854661.6,-1395768296.68,-95489208.44,-22559461.82,2885193802.79,-4687448344.24,-9160398925.12,--,--,--,--,--,--,--,17624738656.91,12931144089.49,--,--,--,--,20170825
20170331,--,75523450643.06,195965914.46,444609070.74,628688200.24,--,--,--,511038880.0,117649320.24,--,--,--,--,--,11251056.67,--,76803964885.17,65171170351.05,3234233178.49,2719089093.39,1659245811.92,491979602.73,458862645.14,--,--,33116957.59,--,11251056.67,--,74853964062.35,--,1950000822.82,--,10945632179.51,296761273.99,75046087.92,--,48219508.92,--,--,11365659050.34,2982439452.46,14341536548.87,--,25750000.0,--,--,17349726001.33,--,-5984066950.99,--,35074000.0,35074000.0,30876488430.3,--,6000000000.0,--,--,36911562430.3,28372489272.88,790779565.49,--,125000000.0,--,--,29288268838.37,--,7623293591.93,48933814.55,--,--,3638161278.31,12931144089.49,16569305367.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
