报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1466209579.43,542462953.42,--,1280220044.44,--,1280220044.44,100000.0,286994464.48,112426167.76,--,--,--,--,616781355.09,--,--,--,--,--,70390456.76,0.0,--,--,--,--,--,--,--,4375585021.38,--,--,--,--,--,--,--,205327285.44,--,303254043.23,8330294.98,133878454.33,--,1085782779.59,1085782779.59,--,184179984.35,184179984.35,--,--,--,160305232.8,16418484.93,47109401.1,78308927.28,130112031.72,373960005.33,--,--,2726966925.08,--,--,7102551946.46,--,240000000.0,--,--,192123855.77,--,--,--,828274837.57,--,60738429.11,103372779.19,277868375.63,242028.19,4676216.16,272950131.28,--,60015641.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1762393918.8,--,127400000.0,--,589567845.14,--,--,--,--,23883494.34,50322921.61,--,--,--,791174261.09,--,--,2553568179.89,--,400100000.0,--,--,--,2807649855.05,--,60814330.42,--,82126342.7,--,1114215574.94,--,--,--,--,4464906103.11,84077663.46,4548983766.57,--,--,7102551946.46,20200425
20191231,--,735326727.05,482220115.07,--,1232428820.81,--,1232428820.81,--,224768909.25,103228123.12,--,--,103228123.12,--,342971609.71,--,--,--,--,--,82562748.25,0.0,--,--,--,--,--,--,--,3203507053.26,--,--,--,--,--,--,--,205054623.61,--,278353581.62,8190993.17,129678613.09,--,1126048092.86,1126048092.86,--,184537217.44,184537217.44,--,--,--,161425217.99,16380000.5,47109401.1,72680247.61,93542494.64,382610765.84,--,--,2705611249.47,--,--,5909118302.73,--,--,--,--,221156041.28,50000000.0,--,506566946.06,--,--,60026495.57,54772720.69,235362414.61,0.0,4676216.16,230686198.45,--,56613539.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134498158.06,--,--,--,301387188.2,301387188.2,0.0,--,--,26170184.14,46023825.21,--,--,--,373581197.55,--,--,1508079355.61,--,400100000.0,--,--,--,2807649855.05,--,49975831.94,--,82126342.7,--,974196660.64,--,--,--,--,4314048690.33,86990256.79,4401038947.12,--,--,5909118302.73,20200425
20190930,--,748068398.55,93102575.34,--,1551028016.6,4018721.89,1547009294.71,--,272652931.88,104944569.44,--,--,--,--,362928947.86,--,--,--,--,--,124513373.5,0.0,--,--,--,--,--,--,--,3257238813.17,--,--,--,--,--,--,--,303604257.14,--,53547951.6,2313136.5,52689853.25,--,1116711792.97,1116711792.97,--,84114614.53,84114614.53,--,--,--,154048702.18,8794629.46,47109401.1,62667232.26,117441195.27,368334064.78,--,--,2371376831.04,--,--,5628615644.21,--,--,--,--,196358886.13,50000000.0,--,465591104.44,--,--,2636896.97,94126542.62,214850599.94,--,4676216.16,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2531845.23,--,976095875.33,--,--,--,--,--,--,--,--,30367005.08,53284993.9,15000000.0,--,--,98651998.98,--,--,1074747874.31,--,400100000.0,--,--,--,2883803701.2,--,38906602.42,--,81586973.23,--,1056388634.5,--,--,--,--,4460785911.35,93081858.55,4553867769.9,--,--,5628615644.21,20191026
20190630,--,855972949.23,113790532.6,--,1341813818.97,4022187.89,1337791631.08,--,253677952.02,103228559.52,--,17757.0,103210802.52,--,287232544.84,--,--,--,--,--,129386221.25,0.0,--,--,--,--,--,--,--,3085102578.43,--,--,--,--,--,--,--,298604257.14,--,43787894.42,2183924.6,43276873.95,--,1106467791.91,1106467791.91,--,86094141.84,86094141.84,--,--,--,150966602.64,13015930.58,47109401.1,64882092.03,108098196.29,395868685.51,--,--,2360355792.01,--,--,5445458370.44,--,--,--,--,214305019.15,50000000.0,--,425664522.42,--,--,32943128.79,68048960.93,199713643.86,--,4676216.16,195037427.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5850021.36,--,946525296.51,--,--,--,--,--,--,--,--,37981343.13,56607493.57,15000000.0,--,--,109588836.7,--,--,1056114133.21,--,400100000.0,--,--,--,2807649855.05,--,26693911.17,--,81586973.23,--,984284173.79,--,--,--,--,4300314913.24,89029323.99,4389344237.23,--,--,5445458370.44,20190828
20190331,--,1124376867.45,18000000.0,--,1427262329.64,5184450.0,1422077879.64,--,306560855.88,34947004.02,--,158377.12,--,--,240969265.8,--,--,--,--,--,177783480.32,0.0,--,--,--,--,--,--,--,3329899803.11,--,--,--,--,--,--,--,253250129.57,--,--,2061930.48,35942703.11,--,1075735110.01,1075735110.01,--,46711776.63,46711776.63,--,--,--,152540563.03,5473260.98,47109401.1,64052728.33,84016516.01,211717531.14,--,--,1978611650.39,--,--,5308511453.5,--,--,--,--,177302227.83,--,--,392226377.56,--,--,33195433.39,80269052.99,196353493.52,--,5926216.16,--,--,24080950.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8740273.46,--,912167809.35,--,--,--,--,--,--,--,--,8591683.05,36144050.22,15000000.0,--,--,59735733.27,--,--,971903542.62,--,400100000.0,--,--,--,2807649855.04,--,-4751203.66,--,76604752.25,--,969085949.15,--,--,--,--,4248689352.78,87918558.1,4336607910.88,--,--,5308511453.5,20190425
20181231,--,1070060809.23,--,--,1264653657.63,14267650.0,1250386007.63,--,79074552.41,32004604.56,--,61369.86,31943234.7,--,241906313.9,--,--,--,--,--,594180740.54,0.0,--,--,--,--,--,--,--,3281880678.27,--,--,--,--,--,--,250978298.59,--,--,--,1946750.96,27637625.24,--,1065603948.96,1065603948.96,--,86917656.56,86917656.56,--,--,--,156516368.98,3907554.18,47109401.1,69324822.79,71244979.6,188332216.22,--,--,1969519623.18,--,--,5251400301.45,--,--,--,--,139034161.03,--,--,406816819.3,--,--,89421386.38,66833201.24,204054293.13,--,5926216.16,198128076.97,--,38152972.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7089982.65,--,944312833.87,--,--,--,--,--,--,--,--,6702786.97,33024311.55,15000000.0,--,--,54727098.52,--,--,999039932.39,--,400100000.0,--,--,--,2803348923.1,--,23018472.89,--,76604752.25,--,861887446.79,--,--,--,--,4164959595.03,87400774.03,4252360369.06,--,--,5251400301.45,20190425
20180930,--,1191845801.71,--,--,1242623288.81,10250132.8,1232373156.01,--,242715034.63,37049111.84,--,--,--,--,205532991.74,--,--,--,--,--,788347500.16,0.0,--,--,--,--,--,--,--,3708113728.89,--,--,--,--,--,--,216909267.33,--,--,--,1784557.17,22057195.85,--,860836015.91,860836015.91,--,7047005.99,7047005.99,--,--,--,149788443.05,--,--,77868994.24,70030611.0,207054634.57,--,--,1613376725.11,--,--,5321490454.0,--,--,--,--,174905423.41,--,--,432062000.98,--,--,11172619.87,93224224.53,114893746.2,--,--,--,--,23132825.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6494583.64,--,855885424.5,--,--,--,--,--,--,--,--,8443097.39,44732756.37,--,--,--,53175853.76,--,--,909061278.26,--,400100000.0,--,--,--,2968256077.32,--,49476926.23,--,67850645.84,--,804156268.0,--,--,--,--,4289839917.39,122589258.35,4412429175.74,--,--,5321490454.0,20181027
20180630,--,1390425899.56,--,--,1068962910.68,10948122.6,1058014788.08,--,103657603.59,18143315.58,--,--,18143315.58,--,178367528.65,--,--,--,--,--,916903044.09,0.0,--,--,--,--,--,--,--,3676460302.15,--,--,--,--,--,--,208406737.41,--,--,--,2440183.7,17738924.73,--,766089457.34,766089457.34,--,61313358.97,61313358.97,--,--,--,151537967.45,--,--,80972096.87,62992299.47,212063181.54,--,--,1563554207.48,--,--,5240014509.63,--,5000000.0,--,--,169857294.83,67785468.9,--,430902626.1,--,--,35724525.37,68827004.96,100740890.43,--,6426216.16,94314674.27,--,23944321.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5590761.2,--,840587424.87,--,--,--,--,--,--,--,--,6432885.34,48547333.61,--,--,--,54980218.95,--,--,895567643.82,--,400100000.0,--,--,--,2968256077.32,--,23803096.93,--,67850645.84,--,771761791.74,--,--,--,--,4231771611.83,112675253.98,4344446865.81,--,--,5240014509.63,20180828
20180331,--,1127385668.39,--,--,903347115.95,20042138.77,883304977.18,--,63565851.96,18488005.66,--,--,18488005.66,--,149368662.65,--,--,--,--,--,1429144045.09,0.0,--,--,--,--,--,--,--,3691299349.7,--,--,--,--,--,--,192524747.66,--,--,--,2354835.1,17539995.82,--,777489307.04,777489307.04,--,3551444.01,3551444.01,--,--,--,155835231.19,--,--,75007116.44,50075904.44,84208430.49,--,--,1358587012.19,--,--,5049886361.89,--,8000000.0,--,--,91846358.65,--,--,356142510.28,--,--,38237240.58,46587383.73,96034096.14,--,4676216.16,91357879.98,--,32193455.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4898911.61,--,673939956.5,--,--,--,--,--,--,--,--,6783468.09,37693336.42,--,--,--,44476804.51,--,--,718416761.01,--,400100000.0,--,--,--,2968256077.32,--,-2241051.28,--,48385556.5,--,804260909.92,--,--,--,--,4218761492.46,112708108.42,4331469600.88,--,--,5049886361.89,20180426
20171231,--,946644902.62,--,--,828106325.75,16542777.0,811563548.75,--,47410365.24,14869394.16,--,0.0,14869394.16,--,138582155.5,--,--,--,--,--,1856459579.61,0.0,--,--,--,--,--,--,--,3832072722.88,--,--,--,--,--,--,206391334.95,--,--,--,2240346.27,11357993.68,--,724701471.93,724701471.93,--,14737276.69,14737276.69,--,--,--,160142795.29,--,--,73969599.09,48830085.13,37369521.61,--,--,1279740424.64,--,--,5111813147.52,--,8000000.0,--,--,119658078.74,--,--,392504232.24,--,--,98461395.41,43375210.23,115696142.84,--,4676216.16,111019926.68,--,30714034.24,--,30714034.24,--,--,0.0,--,--,--,--,--,--,--,--,4672755.85,--,813081849.55,--,--,--,--,--,--,--,--,9672201.83,31124248.17,--,--,--,40796450.0,--,--,853878299.55,--,400100000.0,--,--,--,2968256077.32,--,28371863.34,--,48385556.5,--,703511125.46,--,--,--,--,4148624622.62,109310225.35,4257934847.97,--,--,5111813147.52,20180420
20170930,--,765239041.11,--,--,806273133.84,--,806273133.84,--,50832989.39,17793227.41,--,--,17793227.41,--,133674925.57,--,--,--,--,--,1989189543.22,0.0,--,--,--,--,--,--,--,3763002860.54,--,--,--,--,--,--,168353674.5,--,--,--,--,11882594.39,--,667844147.66,667844147.66,--,12369156.48,12369156.48,--,--,--,160353205.58,--,--,65092115.84,44596873.23,79129406.53,--,--,1209621174.21,--,--,4972624034.75,--,8000000.0,--,--,181200372.8,--,--,389553125.96,--,--,25675853.81,41105434.26,103971437.72,--,4676216.16,99295221.56,--,21696081.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13949137.68,--,785151443.77,--,--,--,--,--,--,--,--,2353601.43,33487270.24,--,--,--,35840871.67,--,--,820992315.44,--,400100000.0,--,--,--,2961760415.45,--,16234256.34,--,44939749.52,--,621291231.19,--,--,--,--,4044325652.5,107306066.81,4151631719.31,--,--,4972624034.75,20171027
20170630,--,602284174.74,--,--,726463725.18,--,726463725.18,--,52575489.1,15445557.08,--,--,15445557.08,--,129085818.49,--,--,--,--,--,1712521282.82,0.0,--,--,--,--,--,--,--,3238376047.41,--,--,--,--,--,--,94908418.47,--,--,--,--,12494070.51,--,597133065.96,597133065.96,--,10627215.57,10627215.57,--,--,--,163213539.96,--,--,66727562.89,43960816.47,90045424.18,--,--,1079110114.01,--,--,4317486161.42,--,3000000.0,--,--,109245207.68,--,--,425147924.43,--,--,41320766.03,35218096.71,95071873.32,--,4676216.16,90395657.16,--,19779609.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14361157.37,--,743144635.51,--,--,--,--,--,--,--,--,2599651.13,32850738.8,--,--,--,35450389.93,--,--,778595025.44,--,360000000.0,--,--,--,2520985989.03,--,15592866.63,--,44282845.76,--,500582861.88,--,--,--,--,3441444563.3,97446572.68,3538891135.98,--,--,4317486161.42,20170830
