报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,395093829.54,--,--,666285403.8,120558544.0,545726859.8,330040529.47,16068205.79,28847360.63,--,--,--,--,362694864.29,--,57116966.63,--,--,--,21156743.66,0.0,--,--,--,--,--,--,--,1877303903.81,--,--,--,--,--,--,--,--,--,--,--,--,40243107.92,794093092.8,794093092.8,--,17033088.47,--,--,--,--,133748662.46,--,--,876164.74,22553664.22,25787846.26,--,--,1034335626.87,--,--,2911639530.68,--,10012083.33,--,--,356856060.58,165980651.61,--,--,125369430.25,--,30993973.1,13312437.23,95491365.47,--,--,--,--,--,--,--,--,10423783.24,0.0,--,--,--,--,--,--,--,--,--,--,642459133.2,--,--,--,--,--,--,--,--,2072248.47,16853029.17,--,--,--,18925277.64,--,--,661384410.84,--,361702033.0,--,--,--,563878974.81,58246117.55,--,--,219124537.81,--,1163795691.77,--,--,--,--,2250255119.84,--,2250255119.84,--,--,2911639530.68,20200429
20191231,--,445309474.19,--,--,761845209.87,111081132.29,650764077.58,425089916.66,14861022.85,24974696.48,--,0.0,24974696.48,--,354643851.75,--,--,--,--,--,3915592.35,0.0,--,--,--,--,--,--,--,2030639764.15,--,--,--,--,--,--,--,--,--,--,--,--,41016978.59,813699151.01,813699151.01,--,15775101.46,15765968.99,9132.47,--,--,134831887.37,--,--,935297.68,20514931.48,26727468.35,--,--,1053500815.94,--,--,3084140580.09,--,10012083.33,--,--,488657283.24,172519840.98,--,146702305.36,--,--,39599717.67,30950538.22,113927470.92,0.0,--,113927470.92,--,--,--,--,--,30579259.01,0.0,--,--,--,--,--,--,--,--,--,--,860428657.75,--,--,--,--,--,--,--,--,2072248.47,17556661.67,--,--,--,19628910.14,--,--,880057567.89,--,361702033.0,--,--,--,558486418.99,58246117.55,--,--,219124537.81,--,1123016139.95,--,--,--,--,2204083012.2,--,2204083012.2,--,--,3084140580.09,20200429
20190930,--,243279318.03,--,--,732811338.87,139663568.4,593147770.47,339378261.33,25427973.6,29602746.57,--,0.0,--,--,387865974.7,--,--,--,--,--,11375604.36,0.0,--,--,--,--,--,--,--,1769741217.46,--,--,--,--,--,--,--,--,--,--,--,--,40874268.84,757707316.66,757707316.66,--,61659136.78,--,--,--,--,135915166.28,--,1896795.18,994430.62,22103517.08,39419765.36,--,--,1060570396.8,--,--,2830311614.26,--,10000000.0,--,--,374553949.3,166151545.37,--,166062680.94,--,--,36453178.25,13265625.27,120483794.36,12083.33,--,--,--,--,--,--,--,14870225.78,0.0,--,--,--,--,--,--,--,--,--,--,735689453.9,--,--,--,--,--,--,--,--,2138502.62,18376952.5,--,--,--,20515455.12,--,--,756204909.02,--,361702033.0,--,--,--,553071065.68,83106061.55,--,--,186638804.78,--,1055800863.33,--,--,--,--,2074106705.24,--,2074106705.24,--,--,2830311614.26,20191024
20190630,--,248151262.79,--,--,777704472.96,156614039.53,621090433.43,286505412.79,19926292.6,25986577.3,--,--,25986577.3,--,314670496.44,--,--,--,--,--,3011341.17,0.0,--,--,--,--,--,--,--,1675955856.05,--,--,--,--,--,--,--,--,--,--,--,--,40749364.08,691175620.77,691175620.77,--,100831056.73,96006470.03,4824586.7,--,--,136998445.19,--,1896795.18,541658.21,25816734.34,49416047.49,--,--,1047425721.99,--,--,2723381578.04,--,10000000.0,--,--,374021333.87,151110567.92,--,92453111.94,--,--,42546610.74,30976662.94,128870345.42,12083.33,--,128858262.09,--,--,--,--,--,21526706.64,0.0,--,--,--,--,--,--,--,--,--,--,700394771.55,--,--,--,--,--,--,--,--,2138502.62,19045587.5,--,--,--,21184090.12,--,--,721578861.67,--,361958033.0,--,--,--,549332479.2,85082381.55,--,--,186638804.78,--,988955780.94,--,--,--,--,2001802716.37,--,2001802716.37,--,--,2723381578.04,20190822
20190331,--,459889608.09,--,--,928243818.72,298119137.89,630124680.83,--,26263571.94,28680168.15,--,152893.08,--,--,307118656.51,--,--,--,--,--,47385283.93,0.0,--,--,--,--,--,--,--,1797581107.34,--,--,--,--,--,--,--,--,--,--,--,--,41501974.44,700359881.57,700359881.57,--,92362026.65,--,--,--,--,137551680.07,--,1896795.18,564885.18,27566345.42,50672588.16,--,--,1052476176.67,--,--,2850057284.01,--,20000000.0,--,--,327638401.62,--,--,95262085.35,--,--,80065539.98,23355975.56,144889784.04,24166.67,--,--,--,--,--,--,--,26036464.19,0.0,--,--,--,--,--,--,--,--,--,--,717248250.74,--,--,--,--,--,--,--,--,2138502.62,19104912.5,--,--,--,21243415.12,--,--,738491665.86,--,361958033.0,--,--,--,536080959.98,91986300.0,--,--,186638804.78,--,1118874120.39,--,--,--,--,2111565618.15,--,2111565618.15,--,--,2850057284.01,20190420
20181231,--,470825248.32,--,--,903563600.89,386415827.43,517147773.46,--,15988043.1,19855012.47,--,405613.21,19449399.26,--,271836740.36,--,--,--,--,--,85970388.3,0.0,--,--,--,--,--,--,--,1768039033.44,--,--,--,--,--,--,--,--,--,--,--,--,42254584.8,660966017.37,660966017.37,--,133721704.39,130797891.36,2923813.03,--,--,138575080.24,--,1896795.18,589645.92,26251525.98,36019265.54,--,--,1040274619.42,--,--,2808313652.86,--,20000000.0,--,--,394615238.97,174479156.39,--,78685590.2,--,--,71563996.71,25667644.89,146364155.22,24166.67,--,146339988.55,--,--,--,--,--,22278382.63,0.0,--,--,--,--,--,--,--,--,--,--,759175008.62,--,--,--,--,--,--,--,--,2138502.62,15406583.33,--,--,--,17545085.95,--,--,776720094.57,--,361958033.0,--,--,--,527685739.65,91986300.0,--,--,186638804.78,--,1047297280.86,--,--,--,--,2031593558.29,--,2031593558.29,--,--,2808313652.86,20190420
20180930,--,346537142.09,--,--,821734628.87,375684157.98,446050470.89,--,30276688.04,30418074.02,--,--,--,--,291581062.32,--,--,--,--,--,83912062.91,0.0,--,--,--,--,--,--,--,1604459658.25,--,--,--,--,--,--,--,--,--,--,--,--,41946886.21,642374540.45,642374540.45,--,130001589.05,--,--,--,--,137049846.79,1893171.7,1896795.18,379418.54,18755826.92,42251479.7,--,--,1016549554.54,--,--,2621009212.79,--,20000000.0,--,--,349652989.89,--,--,95375412.84,--,--,45392570.82,21704960.92,114464456.86,--,--,--,--,--,--,--,--,13137527.48,0.0,--,--,--,--,--,--,--,--,--,--,659727918.81,--,--,--,--,--,--,--,--,2171109.18,14228958.33,--,--,--,16400067.51,--,--,676127986.32,--,361958033.0,--,--,--,517906033.32,91986300.0,--,--,158414490.88,--,998588969.27,--,--,--,--,1944881226.47,--,1944881226.47,--,--,2621009212.79,20181020
20180630,--,403419359.14,--,--,721000220.95,295553051.37,425447169.58,--,23176116.36,23684392.87,--,361002.85,23323390.02,--,295602985.25,--,--,--,--,--,42568789.02,0.0,--,--,--,--,--,--,--,1509451863.59,--,--,--,--,--,--,--,--,--,--,--,--,42742365.57,602299340.59,602299340.59,--,88443382.85,70196574.13,18246808.72,--,--,138014834.12,1099710.73,1896795.18,387904.1,16330048.34,68355817.69,--,--,959570199.17,--,--,2469022062.76,--,20000000.0,--,--,319887001.37,129955149.5,--,85753676.28,--,--,36070212.08,15664259.0,112930699.91,4833.33,--,112925866.58,--,--,--,--,--,9786698.22,0.0,--,--,--,--,--,--,--,--,--,--,600092546.86,--,--,--,--,--,--,--,--,2171109.18,14751333.33,--,--,--,16922442.51,--,--,617014989.37,--,361958033.0,--,--,--,505953044.44,91986300.0,--,--,158414490.88,--,917667805.07,--,--,--,--,1852007073.39,--,1852007073.39,--,--,2469022062.76,20180818
20180331,--,367087513.13,--,--,641582512.33,267889509.34,373693002.99,--,24762600.29,22361634.72,--,819871.23,21541763.49,--,282079475.07,--,--,--,--,--,123586121.54,0.0,--,--,--,--,--,--,--,1461459857.08,--,--,--,--,--,--,--,--,--,--,--,--,33813049.27,618675806.81,618675806.81,--,27056932.01,21426199.87,5630732.14,--,--,139063519.39,254800.59,1896795.18,411787.17,15953943.27,88921827.48,--,--,926048461.17,--,--,2387508318.25,--,25000000.0,--,--,256516437.23,120729916.18,--,76974308.76,--,--,35570654.32,14919538.34,19498197.89,32773.97,--,19465423.92,--,--,--,--,--,13900377.82,0.0,--,--,--,--,--,--,--,--,--,--,442379514.36,--,--,--,--,--,--,--,--,2171109.18,15563208.33,--,--,--,17734317.51,--,--,460113831.87,--,350968033.0,--,--,--,420965848.05,--,--,--,158414490.88,--,997046114.45,--,--,--,--,1927394486.38,--,1927394486.38,--,--,2387508318.25,20180421
20171231,--,431826992.85,--,--,760518987.62,366207103.74,394311883.88,--,18247292.89,24005510.69,--,381205.48,23624305.21,--,208088033.42,--,--,--,--,--,90797856.81,0.0,--,--,--,--,--,--,--,1533484674.28,--,--,--,--,--,--,--,--,--,--,--,--,34331048.46,632047065.14,632047065.14,--,16144802.85,16059924.82,84878.03,--,--,140113120.96,--,1896795.18,437274.83,16224571.56,65223735.23,--,--,906418414.21,--,--,2439903088.49,--,40000000.0,--,--,288772193.04,109589228.93,--,76963964.99,--,--,60012317.54,35374952.16,38369154.03,53166.67,--,38315987.36,--,--,--,--,--,8261187.1,0.0,--,--,--,--,--,--,--,--,--,--,547753768.86,--,--,--,--,--,--,--,--,2171109.18,15796083.33,--,--,--,17967192.51,--,--,565720961.37,--,350968033.0,--,--,--,420965848.05,--,--,--,158414490.88,--,943833755.19,--,--,--,--,1874182127.12,--,1874182127.12,--,--,2439903088.49,20180421
20170930,--,283358575.52,--,--,720225245.6,304680000.42,415545245.18,--,24773573.35,32053319.98,--,1032115.07,31021204.91,--,184299731.45,--,--,--,--,--,1412551.4,0.0,--,--,--,--,--,--,--,1246122997.3,--,--,--,--,--,--,--,--,150000000.0,--,--,--,31920990.27,640702118.28,640702118.28,--,18795704.14,8836158.49,9959545.65,--,--,141456936.01,--,5943952.77,464170.37,14407278.36,42653515.34,--,--,1046344665.54,--,--,2292467662.84,--,50000000.0,--,--,227780100.16,92655510.98,--,83261801.38,--,--,42034182.63,27315787.48,30692282.6,66458.33,--,30625824.27,--,--,--,--,--,12687188.19,0.0,--,--,--,--,--,--,--,--,--,--,473771342.44,--,--,--,--,--,--,--,--,2254890.67,16873333.33,--,--,--,19128224.0,--,--,492899566.44,--,350968033.0,--,--,--,420965848.05,--,--,--,139774930.25,--,887859285.1,--,--,--,--,1799568096.4,--,1799568096.4,--,--,2292467662.84,20171026
20170630,--,330982990.12,--,--,685269380.14,279827214.15,405442165.99,--,25464856.11,30676246.34,--,--,30676246.34,--,214828148.66,--,--,--,--,--,872694.95,0.0,--,--,--,--,--,--,--,1288094316.32,--,--,--,--,--,--,--,--,--,--,--,--,32417487.57,650560747.06,650560747.06,--,17407285.31,7392953.35,10014331.96,--,--,142508683.01,--,5943952.77,513036.36,14407271.77,31740369.6,--,--,895498833.45,--,--,2183593149.77,--,50000000.0,--,--,227954074.44,64869710.98,--,73136112.5,--,--,28535160.18,20730598.65,26338496.85,66458.33,--,26272038.52,--,--,--,--,--,14072462.98,0.0,--,--,--,--,--,--,--,--,--,--,440766905.6,--,--,--,--,--,--,--,--,2254890.67,17473333.33,--,--,--,19728224.0,--,--,460495129.6,--,350968033.0,--,--,--,420965848.05,--,--,--,139774930.25,--,811389208.87,--,--,--,--,1723098020.17,--,1723098020.17,--,--,2183593149.77,20170825
20170331,--,254730822.97,--,--,706247345.94,325918888.86,380328457.08,--,23435622.13,26501553.92,--,--,26501553.92,--,225026799.74,--,--,--,--,--,6687975.02,0.0,--,--,--,--,--,--,--,1242630119.72,--,--,--,--,--,--,--,--,--,--,--,--,32913984.87,665219404.76,665058199.75,161205.01,22117920.85,6072867.3,16045053.55,--,--,143561935.62,--,5943952.77,572735.67,13589333.3,31779559.71,--,--,915698827.55,--,--,2158328947.27,--,60000000.0,--,--,257938163.14,107285270.77,--,57757206.19,--,--,15932661.47,13059467.1,23719890.25,79750.0,--,23640140.25,--,--,--,--,--,14711999.47,0.0,--,--,--,--,--,--,--,--,--,--,443119387.62,--,--,--,--,--,--,--,--,2254890.67,12108333.33,--,--,--,14363224.0,--,--,457482611.62,--,233978689.0,--,--,--,537955192.05,--,--,--,139774930.25,--,789137524.35,--,--,--,--,1700846335.65,--,1700846335.65,--,--,2158328947.27,20170426
20161231,--,226046737.38,2484987.84,--,714141645.56,308991121.57,405150523.99,--,19093690.66,23005494.7,--,--,23005494.7,--,198468084.07,--,--,--,--,--,1077915.97,0.0,--,--,--,--,--,--,--,1184318556.18,--,--,--,--,--,--,--,--,--,--,--,--,33410482.17,685692978.52,685292978.52,400000.0,20677609.85,4752748.6,15924861.25,--,--,144616757.94,--,5943952.77,632434.98,14241035.89,27567849.21,--,--,932783101.33,--,--,2117101657.51,--,77000000.0,--,--,212277511.88,71180083.72,--,48756159.43,--,--,35082748.41,14927817.97,19230975.23,102345.83,--,19128629.4,--,--,--,--,--,11209510.57,0.0,--,--,--,--,--,--,--,--,--,--,418484723.49,--,--,--,--,--,--,--,--,2254890.67,12533333.33,--,--,--,14788224.0,--,--,433272947.49,--,233978689.0,--,--,--,537955192.05,--,--,--,139774930.25,--,772119898.72,--,--,--,--,1683828710.02,--,1683828710.02,--,--,2117101657.51,20170426
