报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3910773720.75,3910773720.75,0.0,--,--,--,2522303120.12,2187726239.11,50022320.7,126062400.74,95223155.47,30316541.97,32952462.13,48438527.45,17771495.5,--,-34363.0,0.0,--,--,--,--,--,--,--,9884961.54,--,--,--,--,1180379.37,--,--,--,1399501580.56,12642611.26,1041187.7,--,--,--,1411103004.12,140872148.96,--,--,--,1270230855.16,1270230855.16,--,--,1270230855.16,--,1270230855.16,--,1270230855.16,--,0.18,0.18,20200811
20200331,3609723570.18,3609723570.18,0.0,--,--,--,2678320379.88,2310185262.69,32460766.46,154986069.95,91332044.62,35391651.67,53964584.49,56717359.93,5394318.1,--,521505.97,0.0,--,--,--,--,--,--,--,7790500.95,--,--,--,-230.79,489855.91,--,--,--,940204822.34,3436778.63,638000.0,--,--,--,943003600.97,121197615.68,--,--,--,821805985.29,821805985.29,--,--,821805985.29,--,821805985.29,--,821805985.29,--,0.11,0.11,20200428
20191231,3821635477.01,3821635477.01,0.0,--,--,--,2529162137.63,2199560731.32,35972658.62,135807385.13,98386114.28,7662839.59,51772408.69,55217737.96,14863911.95,--,54910.77,0.0,--,--,--,--,--,--,--,11929955.42,--,--,--,--,1887275.04,--,--,--,1306345480.61,34730941.63,239883547.96,--,--,--,1101192874.28,131867729.75,--,--,--,969325144.53,969325144.53,--,--,969325144.53,--,969325144.53,--,969325144.53,--,0.13,0.13,20200316
20190930,3226979498.29,3226979498.29,0.0,--,--,--,2085321019.57,1710996910.03,35119180.09,113469841.27,121721268.59,40875283.65,63138535.94,68364860.23,16612125.21,--,969006.51,0.0,--,--,--,--,--,--,--,2996764.62,--,--,--,--,-3231314.74,--,--,--,1142392935.11,11294551.06,60290000.11,--,--,--,1093397486.06,149794536.68,--,--,--,943602949.38,943602949.38,--,--,943602949.38,--,943602949.38,--,943602949.38,--,0.13,0.13,20191025
20190630,3325430427.46,3325430427.46,0.0,--,--,--,2415082141.36,1945595877.87,38128130.07,105933237.39,138506632.0,1634646.52,109704304.73,109237907.9,12447609.38,75579312.78,152753531.23,0.0,--,--,--,--,--,--,--,4636029.74,--,--,--,--,5645220.16,--,--,--,997803754.45,4827712.45,1575000.01,--,--,--,1001056466.89,132533313.85,--,--,--,868523153.04,868523153.04,--,--,868523153.04,--,868523153.04,--,868523153.04,--,0.13,0.13,20190809
20190331,3194153755.1,3194153755.1,0.0,--,--,--,1997799910.5,1748459358.85,50737175.57,88126394.71,83392600.75,3247743.39,99415950.01,84239596.16,1617903.36,-75579312.78,-75579312.78,0.0,--,--,--,--,--,--,--,1309117.86,--,--,--,--,-12327551.0,--,--,--,1185335411.46,4492729.65,40000.0,--,--,--,1189788141.11,169366084.44,--,--,0.01,1020422056.67,1020422056.67,--,--,1020422056.67,--,1020422056.67,--,1020422056.67,--,0.15,0.15,20190515
20181231,3762328348.14,3762328348.14,0.0,--,--,--,2261219712.53,1800311455.29,83506449.58,98891633.45,139117091.11,6750491.15,132368802.65,123249465.86,13017508.91,258042.88,--,0.0,--,--,--,--,--,--,--,9338478.22,--,--,--,--,-13742767.65,--,--,--,1496704346.18,4671539.99,-1237440.51,--,--,--,1502613326.68,194755484.98,--,--,--,1307857841.7,1307857841.7,--,--,1307857841.7,--,1307857841.7,--,1307857841.7,--,0.2,0.2,20190422
20180930,3348040572.39,3348040572.39,0.0,--,--,--,2095840731.03,1750962323.11,52984897.89,92008866.92,77636492.85,4024419.2,118225342.86,96725231.44,1838759.98,14134.62,-7873.21,0.0,--,--,--,--,--,--,--,1760367.86,--,--,--,--,-1900448.16,--,--,--,1252059761.06,2945488.65,60132856.84,--,--,--,1194872392.87,174654690.18,--,--,--,1020217702.69,1020217702.69,--,--,1020217702.69,--,1020217702.69,--,1020217702.69,--,0.15,0.15,20181029
20180630,2820077389.69,2820077389.69,0.0,--,--,--,2089132369.97,1680900491.6,74517925.56,93786652.95,90090718.95,5723890.88,144116840.98,--,--,-4150.95,--,0.0,--,--,--,--,--,--,--,3481108.12,--,--,--,--,-21538802.62,--,--,--,712887325.22,4923157.96,79480163.38,--,--,--,638330319.8,87716484.52,--,--,--,550613835.28,550613835.28,--,--,550613835.28,--,550613835.28,--,550613835.28,--,0.09,0.09,20180829
20180331,3121843983.51,3121843983.51,0.0,--,--,--,2082182677.49,1698968630.17,47339027.63,116577708.66,79152991.34,3069043.58,137077386.57,--,--,-2110.46,--,0.0,--,--,--,--,--,--,--,1450367.86,--,--,--,--,1347041.75,--,--,--,1042458715.63,1797066.24,96761908.88,--,--,--,947493872.99,130667620.3,--,--,--,816826252.69,816826252.69,--,--,816826252.69,--,816826252.69,--,816826252.69,--,0.12,0.12,20190515
20171231,3224764463.49,3224764463.49,0.0,--,--,--,2148593942.55,1697653272.54,50358356.69,123048428.71,87776465.67,--,94251668.07,--,--,--,--,0.0,--,--,--,--,--,--,--,-1897990.96,--,--,--,--,--,--,--,--,1059720578.72,3643457.97,163752719.76,--,--,--,899611316.93,133892726.2,--,--,--,765718590.73,--,--,--,765718590.73,--,--,--,--,--,--,--,20190422
20170930,3357818680.2,3357818680.2,0.0,--,--,--,2250088638.9,1869523156.62,48846415.24,116926882.86,72862874.0,--,141929310.18,--,--,--,--,0.0,--,--,--,--,--,--,--,6977771.96,--,--,--,--,--,--,--,--,1114707813.26,2468224.34,124895421.45,--,--,--,992280616.15,116620772.41,--,--,--,875659843.74,--,--,--,875659843.74,--,--,--,--,--,--,--,20171019
20170630,2890074369.3,2890074369.3,0.0,--,--,--,2117162432.83,1748339370.23,46922710.7,118042400.96,83167492.15,--,120690458.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,776412672.2,-974742.81,6365369.76,--,--,--,769072559.63,91776377.96,--,--,--,677296181.67,--,--,--,677296181.67,--,677296181.67,--,677296181.67,--,--,--,20171229
20170331,2828087467.83,2828087467.83,0.0,--,--,--,2039101639.77,1668342444.29,63940800.4,106741014.77,47488392.0,--,152588988.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,788985828.06,4607857.69,120736517.24,--,--,--,672857168.51,68096111.14,--,--,--,604761057.37,--,--,--,604761057.37,--,604761057.37,--,604761057.37,--,--,--,20170429
