报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209664868.25,10019.8,5279970.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214954858.57,135280339.08,16364602.33,8996031.6,11693004.01,0.0,--,--,--,--,--,--,--,172333977.02,--,42620881.55,--,10000000.0,461816.82,--,--,--,--,--,10461816.82,5584215.0,20000000.0,--,--,--,--,25584215.0,--,-15122398.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6423.81,--,--,27492059.56,83223323.19,110715382.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,683136084.09,563531.58,16216386.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699916001.76,514727644.25,64512958.33,34967480.6,39100505.34,0.0,--,--,--,--,--,--,--,653308588.52,--,46607413.24,--,887000000.0,14833974.31,--,--,--,--,--,901833974.31,33499848.62,1164000000.0,--,--,--,--,1197499848.62,--,-295665874.31,--,67852.0,--,50000000.0,--,--,--,--,50067852.0,50000000.0,20786383.72,--,--,--,--,70786383.72,--,-20718531.72,39678.89,--,--,-269737313.9,352960637.09,83223323.19,--,92868642.74,6878055.0,19850462.76,1318218.27,533755.01,--,--,2019.93,260057.62,--,2290651.4,-19245447.58,-455519.57,2389461.3,-20513783.65,-59532199.26,20193973.26,--,--,--,--,--,--,--,83223323.19,352960637.09,--,--,--,--,20200422
20190930,--,492689307.55,209222.51,9819731.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502718261.66,361448083.45,46844110.42,22137915.03,35226283.36,0.0,--,--,--,--,--,--,--,465656392.26,--,37061869.4,--,422000000.0,5989089.37,--,--,--,--,--,427989089.37,25793559.78,737000000.0,--,--,--,--,762793559.78,--,-334804470.41,--,724916.88,--,50000000.0,--,--,--,--,50724916.88,50000000.0,19574704.06,--,--,--,--,69574704.06,--,-18849787.18,-34470.74,--,--,-316626858.93,352960637.09,36333778.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,341197269.0,2091.29,6858988.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348058348.59,232028296.3,32692568.65,13827047.22,28595380.77,0.0,--,--,--,--,--,--,--,307143292.94,--,40915055.65,--,377000000.0,3715336.01,--,--,--,--,--,380715336.01,20623304.28,730000000.0,--,--,--,--,750623304.28,--,-369907968.27,--,1002100.0,--,50000000.0,--,--,--,--,51002100.0,--,19574704.06,--,--,--,--,19574704.06,--,31427395.94,-2130.37,--,--,-297567647.05,352960637.09,55392990.04,--,27178676.36,-1842591.26,8900892.45,594766.32,277706.61,--,--,--,254807.62,--,1028600.85,-8369550.17,-928793.44,1326842.38,-12197524.75,-142814059.21,165244785.59,--,2260496.3,--,--,--,--,--,55392990.04,352960637.09,--,--,--,--,20190828
20190331,--,170758340.0,--,3358578.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174116918.98,128133531.35,19485713.57,6714905.02,1038037.71,0.0,--,--,--,--,--,--,--,155372187.65,--,18744731.33,--,130000000.0,1135780.83,--,--,--,--,--,131135780.83,13030325.8,405000000.0,--,--,--,--,418030325.8,--,-286894544.97,--,1002100.0,--,50000000.0,--,--,--,--,51002100.0,--,--,--,--,--,--,--,--,51002100.0,-18651.41,--,--,-217166365.05,352960637.09,135794272.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,683187460.43,413111.3,16990083.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700590655.5,538498813.01,60047128.92,47632562.92,43827351.55,0.0,--,--,--,--,--,--,--,690005856.4,--,10584799.1,--,1432000000.0,15456801.63,26000.0,--,--,--,--,1447482801.63,63706275.35,1413000000.0,--,--,--,--,1476706275.35,--,-29223473.72,--,29227380.0,--,--,--,--,--,--,29227380.0,--,20400825.63,--,--,--,--,20400825.63,--,8826554.37,-115732.57,--,--,-9927852.82,362888489.91,352960637.09,--,95160454.16,6323295.52,14954014.9,1007474.44,440584.33,--,--,--,388.0,--,118078.83,-21596691.04,-4150874.58,1262340.7,-27932474.61,-70792669.66,9319365.95,--,6471512.16,--,--,--,--,--,352960637.09,362888489.91,--,--,--,--,20190328
20180930,--,501918749.07,318767.56,8146945.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510384462.11,380405886.79,42243075.55,37008171.11,44520386.08,0.0,--,--,--,--,--,--,--,504177519.53,--,6206942.58,--,844000000.0,9561062.79,314000.0,--,--,--,--,853875062.79,45273972.74,1093000000.0,--,--,--,--,1138273972.74,--,-284398909.95,--,29227380.0,--,--,--,--,--,--,29227380.0,--,20400825.63,--,--,--,--,20400825.63,--,8826554.37,-83102.61,--,--,-269448515.61,362888489.91,93439974.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,317149196.96,8237.79,9177351.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326334786.24,263460633.94,29418038.98,28737897.67,24795128.69,0.0,--,--,--,--,--,--,--,346411699.28,--,-20076913.04,--,419000000.0,4364868.41,26000.0,--,--,--,--,423390868.41,28633999.0,659000000.0,--,--,--,--,687633999.0,--,-264243130.59,--,29227380.0,--,--,--,--,--,--,29227380.0,--,20400825.63,--,--,--,--,20400825.63,--,8826554.37,-137459.27,--,--,-275630948.53,362888489.91,87257541.38,--,54854240.89,-20614.78,6929305.91,466346.72,264337.02,--,--,--,--,--,140406.42,-9219771.44,-134455.08,--,-1489838.83,-70325513.81,-5382879.46,--,3841523.4,--,--,--,--,--,87257541.38,362888489.91,--,--,--,--,20180818
20180331,--,167862870.99,--,3423392.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171286263.83,147744505.82,17195949.67,11423095.65,5281246.06,0.0,--,--,--,--,--,--,--,181644797.2,--,-10358533.37,--,246000000.0,2463158.9,26000.0,--,--,--,--,248489158.9,85932209.88,327000000.0,--,--,--,--,412932209.88,--,-164443050.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-134388.88,--,--,-174935973.23,362888489.91,187952516.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,674179918.43,1142903.55,14029303.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689352125.67,448524483.42,51048919.98,50124917.21,42276217.97,0.0,--,--,--,--,--,--,--,591974538.58,--,97377587.09,--,366990000.0,11800453.81,306900.0,--,5050000.0,--,--,379097353.81,38278928.09,210327300.0,--,--,--,--,248606228.09,--,130491125.72,--,1125000.0,1125000.0,--,--,--,--,--,1125000.0,--,19999657.26,--,--,--,--,19999657.26,--,-18874657.26,2080195.53,--,--,211074251.08,151814238.83,362888489.91,--,105749201.52,1350442.91,12921148.12,660587.77,258768.2,--,--,-53528.09,23889.01,--,-146612.59,-19870642.31,-1328516.61,--,-2802770.4,-2524083.44,12915475.42,--,-9775772.42,--,--,--,--,--,362888489.91,151814238.83,--,--,--,--,20180328
20170930,--,495668431.13,--,14773466.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510441897.98,347363962.8,37230958.38,39509427.94,33640416.96,0.0,--,--,--,--,--,--,--,457744766.08,--,52697131.9,--,800990000.0,6581771.61,100000.0,--,--,--,--,807671771.61,22958785.19,850939800.0,--,--,--,--,873898585.19,--,-66226813.58,--,1125000.0,--,--,--,0.0,--,--,1125000.0,--,19999657.26,--,--,--,--,19999657.26,--,-18874657.26,3716335.15,--,--,-28688003.79,151814238.83,123126235.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,314278524.94,--,10316296.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324594821.21,242884614.32,26467405.2,25402879.11,17471682.17,0.0,--,--,--,--,--,--,--,312226580.8,--,12368240.41,--,470990000.0,3549094.9,100000.0,--,--,--,--,474639094.9,19016517.41,484497600.0,--,--,--,--,503514117.41,--,-28875022.51,--,125000.0,--,--,--,--,--,--,125000.0,--,19999657.26,--,--,--,--,19999657.26,--,-19874657.26,3026874.33,--,--,-33354565.03,151814238.83,118459673.8,--,54638313.15,1264196.28,5651211.69,258280.69,--,--,--,-54022.11,--,--,-3026874.33,-10865705.53,-252063.28,--,924502.32,-25889398.98,-20610609.15,--,10330409.66,--,--,--,--,--,118459673.8,151814238.83,--,--,--,--,20170823
20170331,--,150310862.84,--,1870564.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152181427.25,119452462.64,15796630.26,13293260.92,20217763.08,0.0,--,--,--,--,--,--,--,168760116.9,--,-16578689.65,--,243990000.0,1298607.23,100000.0,--,--,--,--,245388607.23,12336852.52,184232600.0,--,--,--,--,196569452.52,--,48819154.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,742355.69,--,--,32982820.75,151814238.83,184797059.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,536151736.51,134530.33,9194324.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545480591.5,367088871.99,41577515.51,48976858.4,37456862.78,0.0,--,--,--,--,--,--,--,495100108.68,--,50380482.82,--,318990000.0,3404802.95,389195.74,--,1200000.0,--,--,323983998.69,40841357.91,649980000.0,--,150076.23,--,--,690971434.14,--,-366987435.45,--,361891300.0,--,--,--,--,--,--,361891300.0,--,--,--,6783300.0,--,--,6783300.0,--,355108000.0,9715.25,--,--,38510762.62,113303476.21,151814238.83,--,100951127.05,4731506.07,10235160.95,530617.8,111091.46,--,--,-23040.65,76300.0,--,-9893.25,-3404802.95,-694482.83,--,-8873984.0,-99711345.46,56228014.65,--,-9765786.02,--,--,--,--,--,151814238.83,113303476.21,--,--,--,--,20170321
