报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,397881182.57,74640.16,165770885.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563726707.86,391291616.05,95146308.94,45434485.38,242385908.47,0.0,--,--,--,--,--,--,--,774258318.84,--,-210531610.98,--,--,--,--,--,59009.97,--,--,59009.97,60351088.58,--,--,140493005.0,--,--,200844093.58,--,-200785083.61,--,--,--,--,67885800.0,--,--,--,67885800.0,274000000.0,9905379.74,--,--,--,--,283905379.74,--,-216019579.74,6830.69,--,--,-627329443.64,1207404397.87,580074954.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2333073900.47,19914942.16,1272017582.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3625006425.24,2086771468.96,374643944.16,109986125.47,832307235.28,0.0,--,--,--,--,--,--,--,3403708773.87,--,221297651.37,--,--,41618400.47,437627.47,947965392.48,--,--,--,990021420.42,272491987.07,139270000.0,225590038.05,134400048.48,--,--,771752073.6,--,218269346.82,--,20206800.0,20206800.0,1367800000.0,220118300.0,--,--,--,1608125100.0,1283000000.0,109695014.09,274318.81,413209584.12,--,--,1805904598.21,--,-197779498.21,158560.76,--,--,241946060.74,965458337.13,1207404397.87,--,60547378.37,251981002.59,79721381.06,20213642.01,34549513.16,--,--,1014043.72,1391619.88,--,36524598.31,-255012059.3,-19724591.91,--,-393474840.59,39106697.74,364459266.33,--,--,--,--,4900000.0,--,--,1207404397.87,965458337.13,--,--,--,--,20200423
20190930,--,1587596599.52,733932.23,1085786391.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674116923.59,1481383367.28,268635423.32,110187248.99,669688063.79,0.0,--,--,--,--,--,--,--,2529894103.38,--,144222820.21,--,--,41618400.47,46383.64,565481799.53,513244.48,--,--,607659828.12,242381171.91,32813237.2,162482300.0,143808094.48,--,--,581484803.59,--,26175024.53,--,20288500.0,20288500.0,1007200000.0,145000000.0,--,--,--,1172488500.0,1250000000.0,100433924.78,145556.92,149500773.7,--,--,1499934698.48,--,-327446198.48,183915.71,--,--,-156864438.03,965458337.13,808593899.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,990535102.57,52604.24,833375474.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823963181.05,909765312.77,185781026.0,84613403.69,386462005.34,0.0,--,--,--,--,--,--,--,1566621747.8,--,257341433.25,--,--,41618400.47,46383.64,565481799.53,270557.81,--,--,607417141.45,172851509.66,22914307.0,1089000.0,143800544.48,--,--,340655361.14,--,266761780.31,--,20206800.0,20206800.0,739950000.0,145000000.0,--,--,--,905156800.0,1245000000.0,92548137.92,--,148083995.46,--,--,1485632133.38,--,-580475333.38,124892.74,--,--,-56247227.08,965458337.13,909211110.05,--,30485086.75,2268643.93,38403874.01,8319016.16,18650832.42,--,--,62289.01,--,--,18024690.1,4695974.45,-1084214.59,--,-25143452.53,888888288.99,-726229595.45,--,--,--,--,--,--,--,909211110.05,965458337.13,--,--,--,--,20190824
20190331,--,541975551.84,--,704791951.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246767503.24,461908428.03,104593667.85,51630506.87,263415725.87,0.0,--,--,--,--,--,--,--,881548328.62,--,365219174.62,--,--,--,44083.64,607100200.0,351663.25,--,--,607495946.89,85192923.89,--,--,--,--,--,85192923.89,--,522303023.0,--,206800.0,206800.0,623200000.0,--,--,--,--,623406800.0,475000000.0,13764678.18,--,--,--,--,488764678.18,--,134642121.82,-794624.41,--,--,1021369695.03,939371023.8,1960740718.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2270905874.21,1744949.42,762715001.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3035365825.03,1661667767.19,398124720.43,326675159.68,716163409.16,0.0,--,--,--,--,--,--,--,3102631056.46,--,-67265231.43,--,362.13,66000.0,149850.0,500137111.99,375415.3,--,--,500728739.42,380520898.39,43039980.0,8108400.0,403620000.0,--,--,835289278.39,--,-334560538.97,--,18726400.0,18726400.0,2254120000.0,159519860.0,--,--,--,2432366260.0,2361427000.0,181924871.75,52119576.29,23619.2,--,--,2543375490.95,--,-111009230.95,1767149.93,--,--,-511067851.42,1476526188.55,965458337.13,--,701453049.15,161040838.47,72569504.53,14480151.16,37715455.95,--,--,-2656743.75,69009.68,--,61170332.03,-891811803.09,-8957376.12,--,1159045619.66,-1036879171.8,-334504097.3,--,--,--,--,--,--,--,965458337.13,1476526188.55,--,--,--,--,20190424
20180930,--,1645889858.62,1717704.95,1295392023.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2942999587.5,1237044251.85,268611935.37,270389672.29,1186734220.61,0.0,--,--,--,--,--,--,--,2962780080.12,--,-19780492.62,--,362.13,66000.0,112470.0,-313206.64,--,--,--,-134374.51,135820205.77,39980.0,--,313425761.03,--,--,449285946.8,--,-449420321.31,--,18726400.0,18726400.0,1509120000.0,--,--,--,--,1527846400.0,1499427000.0,152742931.64,519576.29,23619.2,--,--,1652193550.84,--,-124347150.84,1849766.96,--,--,-591698197.81,1467545088.08,875846890.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1145113750.92,12337.03,738887706.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884013794.02,805185068.19,188827902.03,222627876.7,588999138.26,0.0,--,--,--,--,--,--,--,1805639985.18,--,78373808.84,--,--,--,74080.0,-313206.64,--,--,--,-239126.64,109145778.62,39980.0,--,300800000.0,--,--,409985758.62,--,-410224885.26,--,13826400.0,13826400.0,1236120000.0,--,--,--,--,1249946400.0,1249427000.0,137864285.07,146363.0,23619.2,--,--,1387314904.27,--,-137368504.27,438314.28,--,--,-468781266.41,1467545088.08,998763821.67,--,66817288.33,-5945067.06,39049151.37,7750699.85,14572824.42,--,--,113877.57,1518.49,--,33160764.51,-704635.38,3644405.86,--,41924445.59,47329895.88,-169341360.59,--,--,--,--,--,--,--,998763821.67,1467545088.08,--,--,--,--,20180823
20180331,--,527345202.65,--,202394947.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729740150.25,398629748.33,62647250.65,67884689.82,496093219.6,0.0,--,--,--,--,--,--,--,1025254908.4,--,-295514758.15,--,--,--,14080.0,--,--,--,--,14080.0,29451856.99,39980.0,--,--,--,--,29491836.99,--,-29477756.99,--,--,--,488120000.0,--,--,--,--,488120000.0,381935000.0,11341946.12,--,--,--,--,393276946.12,--,94843053.88,--,--,--,-230149461.26,685924288.61,455774827.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2142255617.65,65342.63,552234774.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2694555735.02,1634160417.24,201777656.95,163118846.34,543947697.23,0.0,--,--,--,--,--,--,--,2543004617.76,--,151551117.26,--,--,99000.0,339200.0,--,--,--,--,438200.0,95185423.84,8115949.5,29585448.4,--,--,--,132886821.74,--,-132448621.74,--,15201350.0,15201350.0,1461935000.0,--,--,--,--,1477136350.0,933748100.0,101144165.07,33503198.75,137851722.4,--,--,1172743987.47,--,304392362.53,-1.06,--,--,323494856.99,362429431.62,685924288.61,--,112770116.36,38416177.14,71911315.66,22023643.98,21566450.92,--,--,851444.89,--,--,54654851.27,245567.09,-18253570.15,--,-296427149.47,18012974.18,125779295.39,--,--,--,--,--,--,--,685924288.61,362429431.62,--,--,--,--,20180402
20170930,--,1154120568.94,--,383880921.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538001490.37,776773468.13,158442957.35,114252509.38,361776897.6,0.0,--,--,--,--,--,--,--,1411245832.46,--,126755657.91,--,--,--,134650.0,3532.32,--,--,--,138182.32,63369501.46,8015000.0,--,--,--,--,71384501.46,--,-71246319.14,--,13340000.0,13340000.0,1296590000.0,--,--,--,--,1309930000.0,803848000.0,64889152.9,13867971.5,137851722.4,--,--,1006588875.3,--,303341124.7,--,--,--,358850463.47,351218062.91,710068526.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,656562566.51,--,192714216.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849276783.19,517972127.87,107998357.04,91160933.61,245176039.91,0.0,--,--,--,--,--,--,--,962307458.43,--,-113030675.24,--,--,--,42450.0,3532.32,--,--,--,45982.32,41913788.7,--,--,--,--,--,41913788.7,--,-41867806.38,--,2980000.0,2980000.0,1205000000.0,--,--,--,--,1207980000.0,803848000.0,55206882.84,13696201.38,851722.4,--,--,859906605.24,--,348073394.76,--,--,--,193174913.14,351218062.91,544392976.05,--,19777262.77,2810990.88,31831523.88,14824944.45,10648647.23,--,--,612524.17,--,--,23201123.85,-17902.83,-760590.0,--,-176622148.56,95413492.2,-134750543.28,--,--,--,--,--,--,--,544392976.05,351218062.91,--,--,--,--,20170824
20170331,--,384301332.8,--,99729847.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484031180.2,240408991.49,55686153.0,32867954.21,137309650.14,0.0,--,--,--,--,--,--,--,466272748.84,--,17758431.36,--,--,--,9850.0,--,--,--,--,9850.0,16654413.36,--,--,1400.0,--,--,16655813.36,--,-16645963.36,--,--,--,370000000.0,--,--,--,--,370000000.0,310000000.0,8594314.16,--,850100.0,--,--,319444414.16,--,50555585.84,--,--,--,51668053.84,351218062.91,402886116.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1372058778.77,700.0,511787554.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883847033.06,1036561881.58,188313674.03,118915270.65,601553388.63,0.0,--,--,--,--,--,--,--,1945344214.89,--,-61497181.83,--,5000000.0,148500.0,10758320.0,5000000.0,--,--,--,20906820.0,82210243.45,300000.0,267537367.93,530512.1,--,--,350578123.48,--,-329671303.48,--,54206000.0,34206000.0,560000000.0,137000000.0,--,--,--,751206000.0,360411000.0,95100294.5,27414365.39,100000.0,--,--,455611294.5,--,295594705.5,2.46,--,--,-95573777.35,446791840.26,351218062.91,--,85027900.18,33239915.35,58403944.11,33788828.67,26339596.03,--,--,1533123.5,--,--,32919016.11,-3294031.61,-15871125.58,--,-162910996.24,24762600.54,-175435952.89,--,--,--,--,--,--,--,351218062.91,446791840.26,--,--,--,--,20170413
