报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,132358212.94,132358212.94,0.0,--,--,--,155306078.32,70645834.62,1539995.77,11939657.73,44260939.0,27786204.4,-866553.2,2981097.86,1342914.44,--,--,0.0,--,--,--,--,--,--,--,1288733.33,-881382.01,-881382.01,--,--,--,--,--,--,-22540514.06,0.33,50343.69,--,--,--,-22590857.42,2637841.3,--,--,--,-25228698.72,-25228698.72,--,-495891.61,-24732807.11,3493008.16,-21735690.56,-492929.49,-21242761.07,--,-0.0357,-0.0351,20200425
20191231,576919045.31,576919045.31,0.0,--,--,--,429133930.5,240923671.7,3054713.92,34770824.55,91111279.72,55355990.51,3917450.1,5325724.68,2290814.65,--,-26553498.76,0.0,--,--,--,--,--,--,--,3247782.03,-3744325.88,-1103394.36,--,--,-84423.63,--,--,--,115696188.29,224746.13,42192.52,--,--,--,115878741.9,965515.57,--,--,--,114913226.33,114913226.33,--,862438.18,114050788.15,-1283633.67,113629592.66,859059.17,112770533.49,--,0.2396,0.2336,20200425
20190930,213625442.49,213625442.49,0.0,--,--,--,193071256.94,95493049.72,837486.86,13154225.96,39345995.62,41689831.74,2550667.04,6277397.55,2638878.29,--,3262.31,0.0,--,--,--,--,--,--,--,1296452.0,-1003198.77,-1017597.77,--,--,-15452.4,--,--,--,20835248.69,2518.42,40666.07,--,--,--,20797101.04,5746346.14,--,--,--,15050754.9,15050754.9,--,-159611.83,15210366.73,4491662.19,19542417.09,66041.45,19476375.64,--,0.0362,0.0351,20191016
20190630,327028982.67,327028982.67,0.0,--,--,--,330804834.93,185131738.96,1397152.98,23644867.75,72112028.63,43138575.54,5380471.07,5968545.88,724565.96,--,--,0.0,--,--,--,--,--,--,--,6095819.25,4346520.95,-263352.04,--,--,--,--,--,--,-3324581.83,-53324.11,16003.59,--,--,--,-3393909.53,-6037612.14,--,--,--,2643702.61,2643702.61,--,641589.73,2002112.88,4950630.82,7594333.43,892840.09,6701493.34,--,0.0063,0.0068,20190806
20190331,193551691.09,193551691.09,0.0,--,--,--,183078940.54,111617449.29,627024.29,14547868.44,40301716.01,14740246.07,1244636.44,2953444.57,1899105.39,--,--,0.0,--,--,--,--,--,--,--,293561.59,-1778738.56,-1778738.56,--,--,--,--,--,--,8987573.58,55119.67,23934.74,--,--,--,9018758.51,2125519.35,--,--,--,6893239.16,6893239.16,--,230461.05,6662778.11,-1843505.59,5049733.57,52693.61,4997039.96,--,0.0207,0.0192,20190420
20181231,467852774.17,467852774.17,0.0,--,--,--,441943986.36,228006424.04,2462095.21,36756300.45,163604380.95,-4813039.14,2781161.61,2415217.75,7409145.86,13146663.24,--,0.0,--,--,--,--,--,--,--,963379.82,-3183506.47,-3346683.45,--,--,-3471.11,--,--,--,26198217.71,-57392.25,30425.08,--,--,--,26110400.38,-1086100.36,--,--,--,27196500.74,27196500.74,--,1023750.39,26172750.35,1935183.53,29131684.27,3139619.46,25992064.81,--,0.0243,0.0229,20190415
20180930,185452481.64,185452481.64,0.0,--,--,--,169365802.34,66778291.75,967770.35,16263667.3,43751897.22,41537092.38,65682.09,3244294.41,-5423881.66,1401.25,1401.25,0.0,--,--,--,--,--,--,--,1763302.99,6701944.5,-700518.66,--,--,-164.9,--,--,--,24551761.89,66808.15,22878.1,--,--,--,24595691.94,-29399.47,--,--,--,24625091.41,24625091.41,--,2052215.66,22572875.75,178682.85,24803774.26,94929.76,24708844.5,--,0.0723,0.0671,20181027
20180630,278563606.05,278563606.05,0.0,--,--,--,302287609.49,168682590.97,1260195.24,21307210.86,64778833.2,32583793.48,2769866.88,3821780.47,2660163.4,--,--,0.0,--,--,--,--,--,--,--,3355237.23,-1722326.45,-1722326.45,--,--,--,--,--,--,-22091044.33,107077.39,20635.41,--,--,--,-22004602.35,-24684496.2,--,--,--,2679893.85,2679893.85,--,-1534800.94,4214694.79,154340.82,2834234.67,-1012366.57,3846601.24,--,0.0141,0.0124,20180825
20180331,155627941.09,155627941.09,0.0,--,--,--,148099180.49,72146305.91,449127.18,12372021.33,35529983.02,24914176.95,2687566.1,2648095.11,-654160.42,--,--,0.0,--,--,--,--,--,--,--,1026441.8,-1050808.31,-1050808.31,--,--,--,--,--,--,7504394.09,8245.49,32143.01,--,--,--,7480496.57,3842185.2,--,--,--,3638311.37,3638311.37,--,144519.34,3493792.03,197307.89,3835619.26,-131277.69,3966896.95,--,0.0117,0.0114,20180418
20171231,371182569.92,371182569.92,0.0,--,--,--,291203719.07,156843718.89,2052989.28,23379658.08,81025405.15,14056146.32,1754015.32,3759879.51,1645077.2,12091786.03,--,0.0,--,--,--,--,--,--,--,1951724.51,-12372812.22,-1227798.36,--,--,12043.57,--,--,--,69890902.18,-1308368.71,50937.49,--,--,--,68531595.98,7957087.68,--,--,--,60574508.3,60574508.3,--,-449547.19,61024055.49,-461319.2,60113189.1,-774380.58,60887569.68,--,0.2113,0.2063,20180418
20170930,150495044.35,150495044.35,0.0,--,--,--,141697085.6,55488692.24,817910.93,16047039.33,12578266.98,--,1695074.32,--,--,-415.21,--,0.0,--,--,--,--,--,--,--,1080300.0,-194709.27,-194709.27,--,--,0.0,--,--,--,9683549.48,1147678.31,3920.57,0.0,--,--,10827307.22,2993769.42,--,--,--,7833537.8,7833537.8,--,53506.72,7780031.08,-2081364.19,5752173.61,-140840.29,5893013.9,--,0.0269,0.0265,20171028
20170630,230817840.0,230817840.0,0.0,--,--,--,214009873.9,125974036.33,316705.59,24310679.23,56466363.85,--,-178089.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2216394.19,-415905.65,--,--,0.0,--,--,--,20740032.34,-624567.43,318.03,0.0,--,--,20115146.88,1661977.18,--,--,--,18453169.7,--,--,432462.33,18020707.37,-2935340.39,15517829.31,161008.96,15356820.35,--,0.0628,0.0619,20170829
20170331,127156801.91,127156801.91,0.0,--,--,--,125664024.89,73723981.01,354112.36,12634695.32,36676648.91,--,2274587.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-182295.69,-182295.69,--,--,-17223.88,--,--,--,1293257.45,844001.09,7708.78,17223.88,--,--,2129549.76,1334198.06,--,--,--,795351.7,--,--,-66368.67,861720.37,1100138.7,1895490.4,21476.91,1874013.49,--,0.003,0.003,20170422
