报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,157016650.45,--,11296859.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168313510.06,358484872.46,47773550.37,3201698.41,40528521.54,0.0,--,--,--,--,--,--,--,449988642.78,--,-281675132.72,--,--,--,--,--,--,--,--,--,9618750.59,--,--,--,--,--,9618750.59,--,-9618750.59,--,--,--,107044699.78,--,--,--,--,107044699.78,186303961.52,4395360.81,--,--,--,--,190699322.33,--,-83654622.55,-73270.33,--,--,-375021776.19,746889518.63,371867742.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,916992322.74,--,22817391.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939809714.37,284635384.82,54815349.57,13181552.51,114875202.77,0.0,--,--,--,--,--,--,--,467507489.67,--,472302224.7,--,362340000.0,0.0,--,--,--,--,--,362341934.91,59376736.91,--,--,--,--,--,421856736.91,--,-59514802.0,--,--,--,109419470.75,--,--,--,--,109419470.75,387697800.22,5311653.78,--,75324686.64,--,--,468334140.64,--,-358914669.89,6356513.6,--,--,60229266.41,0.0,60229266.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,289099227.84,--,22804329.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311903557.43,319626147.51,52045916.53,16263515.03,40573130.99,0.0,--,--,--,--,--,--,--,428508710.06,--,-116605152.63,--,0.0,0.0,--,--,--,--,--,0.0,679700.0,--,--,--,--,--,679700.0,--,-679700.0,--,--,--,243969897.62,--,--,--,--,243969897.62,240823317.42,24903272.44,--,-55682846.45,--,--,210043743.41,--,33926154.21,202720.61,--,--,-83155977.81,0.0,-83155977.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,295209881.72,--,11247383.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306457265.32,270485356.93,46798689.94,9303023.08,-86605505.4,0.0,--,--,--,--,--,--,--,239981564.55,--,66475700.77,--,--,0.0,--,--,--,--,--,20000000.0,66700.0,--,--,--,--,--,66700.0,--,19933300.0,--,--,--,62000000.0,--,--,--,--,60085014.83,77750000.0,66548920.27,--,112834992.13,--,--,257133912.4,--,-197048897.57,255391.93,--,--,-110384504.87,0.0,-110384504.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,231292116.21,--,14920065.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246212181.51,267940338.76,42293505.97,26141165.67,185144124.16,0.0,--,--,--,--,--,--,--,521519134.56,--,-275306953.05,--,--,258333.34,--,--,--,--,--,258333.34,6069794.71,--,--,--,--,--,6069794.71,--,-5811461.37,--,--,--,755942644.42,1914985.17,--,--,--,757857629.59,39974410.0,1433852.91,--,95201731.74,--,--,136609994.65,--,621247634.94,-116849.64,--,--,340012370.88,539413876.02,879426246.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,630701195.05,-387666.74,27346183.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657659711.57,295859018.29,20748582.53,19654392.86,30278338.88,0.0,--,--,--,--,--,--,--,366540332.56,--,291119379.01,--,88000000.0,1450959.46,6186.08,--,--,--,--,89457145.54,8905684.88,175750000.0,--,--,--,--,184655684.88,--,-95198539.34,--,-11800000.0,--,111777783.0,--,--,--,--,99977783.0,147393089.73,6250631.77,--,15610120.71,--,--,169253842.21,--,-69276059.21,-1317498.8,--,--,125327281.66,0.0,125327281.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,350513226.81,638453.75,29482400.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380634081.1,221156861.5,39958869.33,15672022.93,49024951.77,0.0,--,--,--,--,--,--,--,325812705.53,--,54821375.57,--,81000000.0,1354731.25,0.0,--,--,--,--,82354731.25,5281901.23,98160000.0,--,--,--,--,103441901.23,--,-21087169.98,--,2000000.0,--,69000000.0,--,--,--,--,71000000.0,58281665.63,1596928.13,--,0.0,--,--,59878593.76,--,11121406.24,270917.78,--,--,45126529.61,0.0,45126529.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,224409894.92,29914.53,21022461.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245462270.81,188120285.54,24673478.1,13777163.02,18341114.6,0.0,--,--,--,--,--,--,--,244912041.26,--,550229.55,--,--,--,--,--,--,--,--,--,3057300.0,24800000.0,--,--,--,--,27857300.0,--,44759560.63,--,5800000.0,--,0.0,--,--,--,--,5800000.0,3750000.0,66011318.51,--,--,--,--,70111318.51,--,-64311318.51,384168.21,--,--,-18617360.12,-50392489.12,-69009849.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,208214332.6,7179.49,19925401.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228146913.12,182920121.83,44681166.05,16911384.78,88374751.12,0.0,--,--,--,--,--,--,--,332887423.78,--,-104740510.66,--,--,--,--,--,--,--,--,--,22646737.0,65500000.0,--,--,--,--,88146737.0,--,-88146737.0,--,583005362.33,--,31000000.0,--,--,--,--,614005362.33,188948534.85,3282833.45,--,--,--,--,192231368.3,--,421773994.03,-1334948.62,--,--,227551797.75,210418116.24,437969913.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,287912405.45,150142.3,19716007.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307778554.92,235290978.75,34173084.3,15417187.44,41513597.68,0.0,--,--,--,--,--,--,--,326394848.17,--,-18616293.25,--,--,--,213198.0,--,--,--,--,15268374.55,21928254.31,--,--,--,--,--,36928254.31,--,-21659879.76,--,--,--,218160762.85,0.0,--,--,--,218160762.85,151656230.05,5642907.98,--,9648065.0,--,--,166947203.03,--,51213559.82,-175986.2,--,--,10761400.61,0.0,10761400.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,238812849.99,42286.09,8904083.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247759219.3,106703997.49,25812108.93,8962644.46,72475567.76,0.0,--,--,--,--,--,--,--,213954318.64,--,33804900.66,--,--,--,1316.0,--,--,--,--,1316.0,2048712.63,--,--,--,--,--,2048712.63,--,-2047396.63,--,--,--,75277648.0,0.0,--,--,--,75277648.0,61118469.41,53550703.02,--,0.0,--,--,114669172.43,--,-39391524.43,-86155.3,--,--,-7720175.7,0.0,-7720175.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,202974933.15,--,6357212.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210158029.23,139736950.79,30586693.95,13362861.85,38862321.9,0.0,--,--,--,--,--,--,--,222548828.49,--,-12390799.26,--,--,--,401248.0,--,--,--,--,401248.0,1548033.85,--,--,--,--,--,1548033.85,--,-1146785.85,--,--,--,102292024.85,--,--,--,--,129292024.85,37453433.0,986343.36,--,--,--,--,38489992.61,--,90802032.24,-79597.29,--,--,77184849.84,0.0,77184849.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,195310218.37,--,6914812.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202225030.67,183599202.29,19074909.8,15023295.88,20456375.87,0.0,--,--,--,--,--,--,--,238153783.84,--,-35928753.17,--,--,--,160597.0,--,--,--,--,160597.0,4325583.78,--,--,--,--,--,4325583.78,--,-4164986.78,--,--,--,96000000.0,--,--,--,--,96000000.0,55000000.0,2042808.6,--,--,--,--,57042808.6,--,38957191.4,-78662.27,--,--,-1215210.82,81014763.19,79799552.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
