报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,454072358.93,454072358.93,0.0,--,--,--,417461926.03,333287741.13,1075254.61,62258531.11,17231462.5,2900315.73,708620.95,2976568.44,2669048.24,-566881.39,-4081486.15,0.0,--,--,--,--,--,--,--,5355110.0,25302626.17,198654.4,--,-89249.21,-152728.57,--,--,--,62377823.75,860984.18,32654.11,--,--,--,63206153.82,15080404.88,--,--,--,48125748.94,48125748.94,--,4556386.69,43569362.25,812912.07,48938661.01,4556386.69,44382274.32,--,0.1,0.1,20200828
20200331,190145416.98,190145416.98,0.0,--,--,--,183812450.78,140603696.05,584813.25,31325883.94,9893616.72,1722122.46,-317681.64,1271838.16,3242512.81,-1588137.47,-85658.0,0.0,--,--,--,--,--,--,--,5285109.99,25570753.88,350256.6,--,-525249.21,-303524.27,--,--,--,34686261.12,91392.38,2414.57,--,--,--,34775238.93,6846722.06,--,--,--,27928516.87,27928516.87,--,1184554.94,26743961.93,924973.01,28853489.88,1184554.94,27668934.94,--,0.06,0.06,20200428
20191231,816914321.67,816914321.67,0.0,--,--,--,790501181.14,605866187.97,2987229.5,130950366.46,38257235.42,8064036.54,4376125.25,7419739.73,3243998.47,-3203897.88,-2055288.77,0.0,--,--,--,--,--,--,--,558649.77,-1529411.86,1230773.57,--,-621300.0,374497.54,--,--,--,19936389.33,147872.52,8886.78,--,--,--,20075375.07,7526626.59,--,--,--,12548748.48,12548748.48,--,3467371.65,9081376.83,3561003.11,16109751.59,3467371.65,12642379.94,--,0.02,0.02,20200313
20190930,628681617.42,628681617.42,0.0,--,--,--,600015408.68,467805566.51,2255805.8,94832299.25,27945132.57,5875725.96,1300878.59,5243274.98,2111474.2,-2016349.93,-1056497.24,0.0,--,--,--,--,--,--,--,289951.68,444613.95,1001373.86,--,-3466199.98,235386.01,--,--,--,23097113.23,152273.33,23563.2,--,--,--,23225823.36,6599606.47,--,--,--,16626216.89,16626216.89,--,5401056.03,11225160.86,5052476.27,21678693.16,5401056.03,16277637.13,--,0.03,0.03,20191022
20190630,441030486.84,441030486.84,0.0,--,--,--,420452666.79,327426888.12,1464284.39,64491682.1,19040299.38,4277400.97,3752111.83,3343150.26,1200187.4,-889080.89,-1402174.53,0.0,--,--,--,--,--,--,--,167751.69,1343476.05,693946.93,--,-1565249.98,-21796.19,--,--,--,18210746.2,55233.5,9492.4,--,--,--,18256487.3,4849906.62,--,--,--,13406580.68,13406580.68,--,3259000.68,10147580.0,835089.5,14241670.18,3259000.68,10982669.5,--,0.02,0.02,20190815
20190331,213892696.61,213892696.61,0.0,--,--,--,209921433.3,157847559.86,831348.1,32846350.19,9667454.3,2428148.91,5909617.41,1576647.83,423501.12,390954.53,--,0.0,--,--,--,--,--,--,--,97751.68,650050.76,189371.03,--,1592875.0,-2883.59,--,--,--,6309057.16,2392.29,139.27,--,--,--,6311310.18,1597410.24,--,--,--,4713899.94,4713899.94,--,1692379.7,3021520.24,-4176454.53,537445.41,1692379.7,-1154934.29,--,0.01,0.01,20190426
20181231,795813344.78,795813344.78,0.0,--,--,--,780085024.75,597657957.26,3580088.66,131506792.0,37099336.86,10791011.12,-4514307.42,7952043.99,2304688.74,3964146.27,--,0.0,--,--,--,--,--,--,--,1058300.0,1312917.36,759833.65,--,--,581107.66,--,--,--,18680645.05,493104.86,34977.35,--,--,--,19138772.56,2159924.34,--,--,--,16978848.22,16978848.22,--,3471081.55,13507766.67,6621118.21,23599966.43,3471081.55,20128884.88,--,0.03,0.03,20190312
20180930,617903798.62,617903798.62,0.0,--,--,--,591274902.13,456790191.76,2815431.73,98913390.41,28315321.49,9056204.9,-6966284.67,6458650.99,1963816.33,2350646.51,--,0.0,--,--,--,--,--,--,--,956299.99,1830681.11,1725968.78,--,--,477773.74,--,--,--,29893651.33,444389.13,45786.09,--,--,--,30292254.37,6123385.39,--,--,--,24168868.98,24168868.98,--,4048685.06,20120183.92,7808489.7,31977358.68,4048685.06,27928673.62,--,0.05,0.05,20181027
20180630,413110267.05,413110267.05,0.0,--,--,--,395182542.67,301146438.83,1986188.42,64114637.96,19218538.93,6926636.18,1371268.53,4541644.6,1423676.47,418833.82,--,0.0,--,--,--,--,--,--,--,861300.0,1857740.93,1857740.93,--,--,476852.34,--,--,--,21123617.65,61792.78,21102.39,--,--,--,21164308.04,4986330.9,--,--,--,16177977.14,16177977.14,--,3117372.09,13060605.05,2517249.96,18695227.1,3117372.09,15577855.01,--,0.03,0.03,20180828
20180331,205199340.61,205199340.61,0.0,--,--,--,199921845.01,139703469.07,1223503.47,32423791.64,8936492.99,3886692.38,13425783.67,2336517.87,761761.08,322111.79,--,0.0,--,--,--,--,--,--,--,766300.0,337424.73,337424.73,--,--,-5377.84,--,--,--,6375842.49,560886.61,3344.09,--,--,--,6933385.01,2844682.13,--,--,--,4088702.88,4088702.88,--,923802.73,3164900.15,-3419509.42,669193.46,923802.73,-254609.27,--,0.01,0.01,20180428
20171231,781017999.16,781017999.16,0.0,--,--,--,739992220.33,524513511.74,3359569.13,123643762.93,42222341.43,10579738.01,26363759.24,8022900.46,1598355.63,9309537.85,--,0.0,--,--,--,--,--,--,--,3288135.59,722195.44,722195.44,--,--,-279558.81,--,--,--,44756551.05,1800379.85,140402.94,--,--,--,46416527.96,31405517.37,--,--,--,15011010.59,15011010.59,--,2851765.23,12159245.36,-4024558.97,10986451.62,2851765.23,8134686.39,--,0.04,0.04,20180420
20170930,605579765.0,605579765.0,0.0,--,--,--,555744850.65,398329684.79,2878116.81,92037825.3,32619545.7,8256824.03,20421487.37,6300377.62,-813472.02,1201366.65,--,0.0,--,--,--,--,--,--,--,3129231.78,889009.41,889009.41,--,--,-50909.07,--,--,--,53802246.47,368845.64,164526.61,266991.91,--,--,54006565.5,19664991.07,--,--,--,34341574.43,34341574.43,--,4232620.0,30108954.43,-4024558.97,30317015.46,4232620.0,26084395.46,--,0.11,0.11,20171031
20170630,440175684.32,440175684.32,0.0,--,--,--,390352978.72,284665162.8,2213450.6,61891662.2,27882474.89,--,13122099.0,--,--,578129.23,--,0.0,--,--,--,--,--,--,--,1012500.0,717012.79,717012.79,--,--,-114905.18,--,--,--,51437313.21,73563.75,13348.22,265246.31,--,--,51497528.74,17279601.92,--,--,--,34217926.82,--,--,4140770.3,30077156.52,-1922248.41,32295678.41,4140770.3,28154908.11,--,0.12,0.12,20170828
20170331,224316120.22,224316120.22,0.0,--,--,--,202329869.52,150676739.32,1312589.49,31381972.02,13572622.27,--,4716825.13,--,--,669121.29,--,0.0,--,--,--,--,--,--,--,--,255502.81,255502.81,--,--,--,--,--,--,22241753.51,142459.98,109942.46,93658.66,--,--,22274271.03,5259716.85,--,--,--,17014554.18,17014554.18,--,2226080.14,14788474.04,-412540.9,16602013.28,2226080.14,14375933.14,--,0.08,0.08,20170601
20161231,721890480.67,721890480.67,0.0,--,--,--,664935573.5,500702574.12,6233416.18,112325316.57,49651384.16,--,-7811280.89,--,--,3834163.36,--,0.0,--,--,--,--,--,--,--,--,-13306497.2,728329.86,--,12420392.08,120646.19,--,--,--,56189448.24,2006549.35,185152.05,66711.21,--,--,58010845.54,5279651.31,--,--,--,52731194.23,52731194.23,--,2554540.77,50176653.46,5220372.83,57951567.06,2554540.77,55397026.29,--,0.26,0.26,20170601
