报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,983005217.84,24877680.05,2600473.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010483371.45,795275598.7,27773479.45,10500399.52,56278761.23,0.0,--,--,--,--,--,--,--,889828238.9,--,120655132.55,--,--,6599293.06,--,--,700000000.0,--,--,706599293.06,202249244.39,--,--,800000000.0,--,--,1002249244.39,--,-295649951.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-415703.63,--,--,-175410522.41,749310709.56,573900187.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1077715226.67,25573900.05,-12387443.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090901683.31,519052200.95,40085189.4,822056.42,128642331.98,0.0,--,--,--,--,--,--,--,688601778.75,--,402299904.56,--,--,30551986.29,--,--,600000000.0,--,--,630551986.29,77857305.42,--,--,800000000.0,--,--,877857305.42,--,-247305319.13,--,--,--,--,--,--,--,--,--,--,32720005.36,--,--,--,--,832720005.36,--,-832720005.36,3370340.26,--,--,-674355079.67,0.0,-674355079.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1203483093.75,29276078.62,9308557.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242067729.88,766742222.27,29940015.13,16055428.4,72843626.87,0.0,--,--,--,--,--,--,--,885581292.67,--,356486437.21,--,--,0.0,--,--,300000000.0,--,--,300000000.0,124944401.61,--,--,0.0,--,--,124944401.61,--,175055598.39,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,110187.26,--,--,531652222.86,0.0,531652222.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1219008553.25,37540080.59,22711391.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279260025.77,881858760.3,26815424.65,14873471.02,55375809.05,0.0,--,--,--,--,--,--,--,978923465.02,--,300336560.75,--,--,--,--,--,--,--,--,--,68184529.73,--,--,--,--,--,668184529.73,--,332554802.27,--,--,--,--,--,--,--,--,--,--,231255617.0,--,--,--,--,231255617.0,--,-231255617.0,-61047.89,--,--,401574698.13,-96530392.77,305044305.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1077368345.29,33311528.53,2502709.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113182583.29,1040874871.5,25026262.74,18226130.97,22105275.08,0.0,--,--,--,--,--,--,--,1106232540.29,--,6950043.0,--,--,--,--,--,--,--,--,--,193567337.36,--,--,--,--,--,193567337.36,--,-193567337.36,--,--,--,--,--,--,--,--,--,--,47319.3,--,--,--,--,47319.3,--,-47319.3,-1143277.8,--,--,-187807891.46,621264238.56,433456347.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,52019926.67,32837722.11,-15573933.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69283715.09,238649623.9,30432020.81,25188899.89,68086316.5,0.0,--,--,--,--,--,--,--,362356861.1,--,-293073146.01,--,--,64333746.75,--,--,3809762309.68,--,--,3874096056.43,-110914542.62,--,--,--,--,--,3599080086.88,--,275015969.55,--,--,--,--,--,--,--,--,--,--,32719999.0,--,--,--,--,32719999.0,--,-32719999.0,5090761.79,--,--,-45686413.67,0.0,-45686413.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190318
20180930,--,1239332675.33,22814841.61,6300907.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268448424.46,909410521.88,20262944.11,-11398665.57,52876192.65,0.0,--,--,--,--,--,--,--,971150993.07,--,297297431.39,--,--,0.0,--,--,0.0,--,--,0.0,221998829.51,--,--,--,--,--,221998829.51,--,-221998829.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4073478.65,--,--,67809298.68,0.0,67809298.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1273801983.1,19330252.07,16435492.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309567728.15,1021438806.74,30807818.76,39580149.52,6826738.47,0.0,--,--,--,--,--,--,--,1098653513.49,--,210914214.66,--,--,--,--,--,0.0,--,--,665398.8,149343728.35,--,--,--,--,--,149343728.35,--,-148678329.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1406772.22,--,--,60829113.89,0.0,60829113.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,819259599.96,14212968.39,26003952.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859476520.64,815445262.16,29960410.08,8072696.48,47672524.95,0.0,--,--,--,--,--,--,--,901150893.67,--,-41674373.03,--,--,--,--,--,440240129.32,--,--,440240129.32,338000130.92,--,--,--,--,--,338000130.92,--,102239998.4,--,--,--,--,--,--,--,--,--,--,1.0,--,--,--,--,1.0,--,-1.0,-4167393.38,--,--,56398230.99,385383615.9,441781846.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,327571740.27,11790616.11,-17255724.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322106632.3,388033733.78,27784303.64,3526678.62,19477075.26,0.0,--,--,--,--,--,--,--,438821791.3,--,-116715159.0,--,--,16378899.13,--,--,--,--,--,2092829576.71,58505153.69,-1200000000.0,--,--,--,--,2428512963.19,--,-335683386.48,--,0.0,--,--,--,--,--,--,0.0,--,36272687.6,--,--,--,--,36272687.6,--,-36272687.6,-13798117.13,--,--,-502469350.21,0.0,-502469350.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,744208353.84,13536064.43,42270716.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800015134.35,666962073.2,22732023.81,8476685.91,53972137.52,0.0,--,--,--,--,--,--,--,752142920.44,--,47872213.91,--,--,-3549322.42,--,--,--,--,--,-3549322.42,112432658.67,1200000000.0,--,--,--,--,112432658.67,--,-115981981.09,--,0.0,--,--,--,--,--,--,0.0,--,-3513370.62,--,--,--,--,-3513370.62,--,3513370.62,-722535.52,--,--,-65318932.08,0.0,-65318932.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,897171842.02,14380564.8,-37757901.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873794505.66,557859131.08,22335051.55,9120098.42,21464394.08,0.0,--,--,--,--,--,--,--,610778675.13,--,263015830.53,--,--,--,--,--,--,--,--,5449712.5,358728580.98,--,--,--,--,--,1956728580.98,--,-1951278868.48,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17754002.98,297540.78,--,--,-1705719500.15,0.0,-1705719500.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,497894442.14,9532958.19,68408972.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575836373.09,671052034.32,20727041.8,8542492.49,56670277.57,0.0,--,--,--,--,--,--,--,756991846.18,--,-181155473.09,--,--,--,--,--,738986.3,--,--,738986.3,263447717.42,--,--,--,--,--,263447717.42,--,-262708731.12,--,1969306649.81,--,--,--,--,--,--,1969306649.81,--,--,--,--,--,--,--,--,1969306649.81,-162286.65,--,--,1525280158.95,1133611239.39,2658891398.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
