报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,440349096.38,440349096.38,0.0,--,--,--,454540284.32,384197420.45,2071968.24,9474953.32,42004213.84,12924253.22,3867475.25,2613122.48,600399.68,-6396771.82,7116605.27,0.0,--,--,--,--,--,--,--,17237.72,-108841.34,-108841.34,--,--,4851.68,--,--,--,-13558106.43,1194237.39,14973.12,--,--,--,-12378842.16,2048506.12,--,--,--,-14427348.28,-14427348.28,--,-4462748.13,-9964600.15,1470204.49,-12957143.79,-4462748.13,-8494395.66,--,-0.04,-0.04,20200430
20191231,713512159.84,713512159.84,0.0,--,--,--,702426926.71,584786312.62,3965172.88,10035531.25,55144750.89,42342706.73,6152452.34,5092097.02,614793.61,-1875807.54,-1210221.95,0.0,--,--,--,--,--,--,--,6620669.05,414613.5,43142.41,--,--,0.0,--,--,--,15034486.19,5395.6,-17517.03,--,--,--,15057398.82,1211058.83,--,--,--,13846339.99,13846339.99,--,-5703323.3,19549663.29,67842.49,13914182.48,-5703323.3,19617505.78,--,0.08,0.08,20200430
20190930,743652208.77,743652208.77,0.0,--,--,--,746772111.34,665549728.08,3409547.15,8337918.86,55207341.11,15136375.48,-868799.34,2844984.94,100630.62,0.0,12396941.27,0.0,--,--,--,--,--,--,--,20303.82,-532874.32,196748.78,--,--,--,--,--,--,8762908.45,285191.51,112876.48,--,--,--,8935223.48,4618734.42,--,--,--,4316489.06,4316489.06,--,-5634993.24,9951482.3,2165699.82,6482188.88,-5634993.24,12117182.12,--,0.04,0.04,20191031
20190630,766736341.4,766736341.4,0.0,--,--,--,737724269.74,643196019.48,2723805.84,5403119.52,55267459.17,17710369.8,6067282.77,5916593.2,1300467.63,-2461697.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13034247.87,294723.2,262186.28,--,--,--,13066784.79,-1195560.15,--,--,--,14262344.94,14262344.94,--,-4197048.7,18459393.64,2545422.82,16807767.76,-4197048.7,21004816.46,--,0.08,0.08,20190827
20190331,555083643.54,555083643.54,0.0,--,--,--,548849556.12,467776819.9,2635958.71,9156350.17,56400161.81,13937629.38,6298849.31,2615203.43,555256.13,-7356213.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6234087.42,291131.84,237912.83,--,--,--,6287306.43,903921.37,--,--,--,5383385.06,5383385.06,--,-2936770.08,8320155.14,-2266061.03,3117324.03,-2936770.08,6054094.11,--,0.03,0.03,20190429
20181231,577214487.68,577214487.68,0.0,--,--,--,577200134.35,482637206.5,3337973.61,6427210.53,42078702.19,33084098.9,10091211.05,5554928.81,1390085.37,-456268.43,--,0.0,--,--,--,--,--,--,--,1416966.43,--,--,--,--,1371155.98,--,--,--,2694787.74,680374.08,2737785.05,--,--,--,637376.77,-220782.37,--,--,--,858159.14,858159.14,--,2884196.41,-2026037.27,-150575.2,707583.94,2884196.41,-2176612.47,--,-0.01,-0.01,20190427
20180930,618409192.86,618409192.86,0.0,--,--,--,619348830.31,547448869.04,3292622.89,6430544.62,48932869.67,10655180.47,-764159.15,4481227.75,624389.46,3352902.77,--,0.0,--,--,--,--,--,--,--,2951438.0,--,--,--,--,-707647.82,--,--,--,1304152.73,49194.72,126597.17,--,--,--,1226750.28,-4292085.08,--,--,--,5518835.36,5518835.36,--,-342711.12,5861546.48,3435930.98,8954766.34,-342711.12,9297477.46,--,0.02,0.02,20181024
20180630,638755992.12,638755992.12,0.0,--,--,--,619999815.05,528845373.37,1700761.96,8375527.21,45015193.58,14886849.88,-79974.11,2693066.46,597585.59,21256083.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-230777.54,--,--,--,18680051.53,-1953.77,2423923.9,--,--,--,16254173.86,3484743.45,--,--,--,12769430.41,12769430.41,--,-4587179.08,17356609.49,4178595.56,16948025.97,-4587179.08,21535205.05,--,0.08,0.08,20180823
20180331,368572039.91,368572039.91,0.0,--,--,--,358681524.16,297489296.7,2115859.72,5526919.5,39441997.49,12601356.36,3375275.63,1290973.63,703267.59,-1869181.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-423342.33,--,--,--,9467173.42,39170.05,78913.09,--,--,--,9427430.38,3038239.58,--,--,--,6389190.8,6389190.8,--,-1746456.12,8135646.92,-2729770.21,3659420.59,-1746456.12,5405876.71,--,0.03,0.03,20180425
20171231,441228918.41,441228918.41,0.0,--,--,--,423619712.61,342870295.97,2417406.02,5737572.95,40905014.21,13528992.7,1537424.56,454703.45,1122922.15,16623006.2,--,0.0,--,--,--,--,--,--,--,756042.0,--,--,--,--,-420818.36,--,--,--,17926175.19,304234.27,-288582.85,--,--,--,18518992.31,1224968.51,--,--,--,17294023.8,17294023.8,--,-27510.18,17321533.98,-1504471.63,15789552.17,-27510.18,15817062.35,--,0.07,0.07,20180425
20170930,416998986.68,416998986.68,0.0,--,--,--,407616440.5,343651097.29,2280227.18,6457151.46,15458940.07,--,3049380.17,--,--,2822027.69,--,0.0,--,--,--,--,--,--,--,77652.0,--,--,--,--,--,--,--,--,9460198.18,45335.58,434775.11,342224.77,--,--,9070758.65,1988548.49,--,--,--,7082210.16,7082210.16,--,-620218.15,7702428.31,-1523046.22,5559163.94,-620218.15,6179382.09,--,0.03,0.03,20171023
20170630,283485689.62,283485689.62,0.0,--,--,--,276528033.54,228715098.85,1743710.19,7127375.48,35820846.04,--,-1483353.45,--,--,4604356.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12650453.31,-3988673.5,128864.55,36088.79,--,--,8532915.26,-570947.6,--,--,--,9103862.86,9103862.86,--,-1368629.83,10472492.69,-1272611.26,7831251.6,-1368629.83,9199881.43,--,0.04,0.04,20170831
20170331,377924736.27,377924736.27,0.0,--,--,--,363241599.76,313677546.71,2069270.37,6012218.7,49832340.78,--,-1316913.56,--,--,-7032863.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6793.23,--,--,--,14676343.28,4043038.53,125905.03,6793.23,--,--,18593476.78,2641162.44,--,--,--,15952314.34,15952314.34,--,-335549.53,16287863.87,-407767.76,15544546.58,-335549.53,15880096.11,--,0.09,0.09,20170426
