报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,565549966.38,8700000.0,--,348239919.17,--,348239919.17,8907002.2,22728810.92,6234587.45,--,--,--,--,289893439.89,--,--,--,--,--,44720827.11,0.0,--,--,--,--,--,--,--,1294974553.12,--,--,--,--,--,--,--,--,--,--,1151449.99,--,--,219557681.69,219557681.69,--,176226144.24,176226144.24,--,--,--,116853791.98,--,364910592.73,440861.88,31784082.37,44777745.0,--,--,955702349.88,--,--,2250676903.0,--,411421464.86,--,--,232155560.78,90618474.88,--,121576600.85,--,--,41233406.2,7390327.8,162638700.19,--,459652.5,--,--,17813814.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,994229874.94,--,63524360.15,114067862.34,--,--,--,--,2619850.56,8606826.88,1000000.0,--,--,--,189818899.93,--,--,1184048774.87,--,176090417.0,12977594.91,--,--,547870825.0,87876167.0,--,--,53550097.22,--,342011449.2,--,--,--,--,1044624216.33,22003911.8,1066628128.13,--,--,2250676903.0,20200428
20191231,--,375698701.69,3350800.0,--,412420104.43,--,412420104.43,7847775.76,14826870.93,3514183.98,--,--,3514183.98,--,304454165.33,--,--,--,--,--,32544488.88,0.0,--,--,--,--,--,--,--,1154657091.0,--,--,--,--,--,--,--,--,--,--,1125836.44,--,--,207239168.29,207239168.29,--,172022065.81,172022065.81,--,--,--,119276292.37,--,364910592.73,804442.53,29186074.22,40708894.0,--,--,935273366.39,--,--,2089930457.39,--,304399094.03,--,--,187999794.99,49075336.11,--,128069411.0,--,--,59638884.57,11739867.33,158771551.71,0.0,459652.5,158311899.21,--,17747488.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868366092.27,--,63981347.68,113022405.09,--,--,--,--,2559690.07,10063053.97,1043750.0,--,--,--,190670246.81,--,--,1059036339.08,--,176090417.0,12977594.91,--,--,535550758.8,87876167.0,35291.13,--,53550097.22,--,321464688.12,--,--,--,--,1011792680.18,19101438.13,1030894118.31,--,--,2089930457.39,20200428
20190930,--,211402925.8,--,--,317973610.6,6257966.11,311715644.49,--,20208433.75,20729342.0,--,--,--,--,497950770.19,--,--,--,--,--,137134178.63,0.0,--,--,--,--,--,--,--,1205399260.97,--,--,--,--,--,--,--,--,--,--,--,--,--,213119497.69,213119497.69,--,161275791.34,161275791.34,--,--,--,113345534.14,--,336568360.33,--,19160906.59,39336618.83,--,--,882806708.92,--,--,2088205969.89,--,359692352.46,--,--,214029386.08,40056721.37,--,162459643.69,--,--,30375310.06,6722970.15,246691883.01,138185.79,473974.5,246079722.72,--,21932037.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1041903583.0,--,73650802.06,--,--,--,--,--,2532697.88,3841069.4,109375.0,--,--,--,80133944.34,--,--,1122037527.34,--,169798874.0,--,--,--,446990377.76,21863236.5,11172.38,--,48678992.22,--,294311130.82,--,--,--,--,937927310.68,28241131.87,966168442.55,--,--,2088205969.89,20191030
20190630,--,277840068.48,--,--,263949459.07,2174398.1,261775060.97,--,10983464.16,7544944.17,--,--,7544944.17,--,220134192.08,--,--,--,--,--,120441339.35,0.0,--,--,--,--,--,--,--,900893467.31,--,--,--,--,--,--,--,--,--,--,--,--,--,197617732.25,197617732.25,--,135607238.84,135607238.84,--,--,--,90973548.24,--,53042098.77,--,13746568.73,64825271.39,--,--,555812458.22,--,--,1456705925.53,--,265421140.0,--,--,232697752.22,28833757.02,--,48765952.88,--,--,27469779.54,3027827.86,61263736.89,308300.39,473974.5,60481462.0,--,11880437.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650526626.52,--,19330987.78,--,--,--,--,--,--,929513.55,175000.0,--,--,--,20435501.33,--,--,670962127.85,--,162763900.0,--,--,--,325473534.5,25308234.0,--,--,46535939.89,--,266400427.9,--,--,--,--,775865568.29,9878229.39,785743797.68,--,--,1456705925.53,20190822
20190331,--,304010693.87,--,--,217323783.14,1421376.4,215902406.74,--,11556145.22,7860050.44,--,--,--,--,192587297.41,--,--,--,--,--,68269044.22,0.0,--,--,--,--,--,--,--,801607014.3,--,--,--,--,--,--,--,--,--,--,--,--,--,202156235.29,202156235.29,--,115029918.68,115029918.68,--,--,--,83898053.88,--,53042098.77,--,15469346.31,40494067.8,--,--,510089720.73,--,--,1311696735.03,--,151185204.0,--,--,175241737.59,--,--,21491384.81,--,--,43445616.22,16354492.53,71538739.19,387459.32,--,--,--,814984.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,480072159.03,--,36254122.87,--,--,--,--,--,--,1520692.36,240625.0,--,--,--,38015440.23,--,--,518087599.26,--,162763900.0,--,--,--,321722820.04,40048911.0,--,--,39907583.87,--,299640314.86,--,--,--,--,783985707.77,9623428.0,793609135.77,--,--,1311696735.03,20190425
20181231,--,221026458.45,--,--,341968554.25,12393036.12,329575518.13,--,6604484.33,7028069.62,0.0,0.0,7028069.62,--,226832760.85,--,--,--,--,--,90238184.87,0.0,--,--,--,--,--,--,--,893698512.37,--,--,--,--,--,--,--,--,--,--,--,--,--,205864451.97,205864451.97,--,101335337.35,101335337.35,--,--,--,76016656.81,--,53042098.77,--,16374249.36,27374839.51,--,--,480007633.77,--,--,1373706146.14,--,165470644.74,--,--,207349597.34,68426754.06,--,76453587.7,--,--,55093782.17,4554535.42,73715390.98,632327.04,0.0,73083063.94,--,1075504.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583713043.02,--,36418967.91,--,--,--,--,--,--,1576152.12,306250.0,--,--,--,38301370.03,--,--,622014413.05,--,162763900.0,--,--,--,317938079.56,40048911.0,--,--,39907583.87,--,263063595.19,--,--,--,--,743624247.62,8067485.47,751691733.09,--,--,1373706146.14,20190419
20180930,--,221433308.17,--,--,322670252.03,2703347.0,319966905.03,--,4805072.29,6702882.74,--,--,--,--,257528538.29,--,--,--,--,--,107036456.58,0.0,--,--,--,--,--,--,--,920176510.1,--,--,--,--,--,--,--,--,--,--,--,--,--,131563509.01,131563509.01,--,89492601.44,89492601.44,--,--,--,60227836.52,--,--,--,12430190.93,92076537.12,--,--,385790675.02,--,--,1305967185.12,--,246305968.74,--,--,226336857.63,--,--,26294525.39,--,--,17834018.29,10692913.07,35810069.93,1309931.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563274353.05,--,34007000.0,--,--,--,--,--,--,--,371875.0,--,--,--,34378875.0,--,--,597653228.05,--,162763900.0,--,--,--,312045542.75,24029346.0,--,--,36746715.97,--,220787144.35,--,--,--,--,708313957.07,--,708313957.07,--,--,1305967185.12,20181026
20180630,--,281774313.1,--,--,222139511.93,1307000.0,220832511.93,--,4260140.77,3354924.29,--,--,3354924.29,--,328378051.02,--,--,--,--,--,168535687.48,0.0,--,--,--,--,--,--,--,1008442628.59,--,--,--,--,--,--,--,--,--,--,--,--,--,132636891.98,132636891.98,--,51882690.0,51882690.0,--,--,--,32475915.51,--,--,--,8224217.87,106750042.55,--,--,331969757.91,--,--,1340412386.5,--,195219350.0,--,--,364232613.86,66741980.97,--,16589179.0,--,--,18101247.01,7880266.97,27111481.69,589798.22,--,26521683.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629134138.53,--,34007000.0,--,--,--,--,--,--,--,437500.0,--,--,--,34444500.0,--,--,663578638.53,--,162763900.0,--,--,--,302466942.88,24029346.0,--,--,33827471.3,--,201804779.79,--,--,--,--,676833747.97,--,676833747.97,--,--,1340412386.5,20180816
20180331,--,301047455.45,--,--,48834424.88,974901.0,47859523.88,--,5321006.0,5060976.56,--,--,5060976.56,--,153180429.76,--,--,--,--,--,257269815.37,0.0,--,--,--,--,--,--,--,770714108.02,--,--,--,--,--,--,--,--,--,--,--,--,--,75329186.47,75329186.47,--,43122695.06,43122695.06,--,--,--,23295938.97,--,--,--,6773329.67,33325225.14,--,--,181846375.31,--,--,952560483.33,--,--,--,--,207997771.81,119971041.85,--,35777656.94,--,--,16104744.71,2878831.03,1508840.8,--,--,1508840.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264267845.29,--,34007000.0,--,--,--,--,--,--,--,721875.0,--,--,--,34728875.0,--,--,298996720.29,--,160000000.0,--,--,--,262779066.32,--,--,--,28630856.23,--,202153840.49,--,--,--,--,653563763.04,--,653563763.04,--,--,952560483.33,20180425
20171231,--,515267965.1,--,--,116894033.22,2747089.0,114146944.22,--,2386815.37,2191247.48,0.0,0.0,2191247.48,--,188487234.96,--,--,--,--,--,17347472.76,0.0,--,--,--,--,--,--,--,842574768.89,--,--,--,--,--,--,--,--,--,--,--,--,--,77464108.02,77464108.02,--,36702289.6,36702289.6,--,--,--,23493269.52,--,--,--,6861936.24,23620365.79,--,--,168141969.17,--,--,1010716738.06,--,29403900.0,--,--,210571255.32,107635808.86,--,49213824.99,--,--,40959688.82,3216426.91,9382481.64,0.0,0.0,9382481.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342747577.68,--,34007000.0,--,--,--,--,--,--,--,450000.0,--,--,--,34457000.0,--,--,377204577.68,--,160000000.0,--,--,--,262779066.32,--,--,--,28630856.23,--,182102237.83,--,--,--,--,633512160.38,--,633512160.38,--,--,1010716738.06,20180420
20170930,--,157285387.07,--,--,268458456.98,1668560.0,266789896.98,--,2032046.03,6858752.32,--,--,6858752.32,--,242390840.5,--,--,--,--,--,52495822.31,0.0,--,--,--,--,--,--,--,729521305.21,--,--,--,--,--,--,--,--,--,--,--,--,--,79782816.79,79782816.79,--,18216192.62,18216192.62,--,--,--,23350591.27,--,--,--,7435735.23,21687038.27,--,--,150472374.18,--,--,879993679.39,--,151395236.72,--,--,242598261.3,59841236.78,--,73710886.06,--,--,14666712.36,8387572.65,2333193.39,206484.64,--,2126708.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493091862.48,--,11786500.0,--,--,--,--,--,--,--,487500.0,--,--,--,12274000.0,--,--,505365862.48,--,120000000.0,--,--,--,56221369.15,--,--,--,27737538.62,--,170668909.14,--,--,--,--,374627816.91,--,374627816.91,--,--,879993679.39,20171205
20161231,--,159533416.0,--,--,103718857.02,--,103718857.02,--,4441568.34,3122945.25,--,351807.18,2771138.07,--,49766000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,320582786.61,--,--,--,--,--,--,--,--,--,--,--,--,--,82991326.52,82991326.52,--,3104280.62,3104280.62,--,--,--,23438558.45,--,--,--,4796346.0,29419212.64,--,--,143749724.23,--,--,464332510.84,--,59428455.0,--,--,63383489.12,33775270.12,--,1679198.57,--,--,7196566.38,8866817.13,2389797.2,126473.72,--,2263323.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142944323.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142944323.4,--,120000000.0,--,--,--,56221369.15,--,102817.43,--,18907546.18,--,126156454.68,--,--,--,--,321388187.44,--,321388187.44,--,--,464332510.84,20171205
20151231,--,116747681.19,--,--,39581645.16,--,39581645.16,--,16388760.15,942331.77,--,--,942331.77,--,55097232.03,--,--,--,--,--,4085777.41,0.0,--,--,--,--,--,--,--,232843427.71,--,--,--,--,--,--,--,--,--,--,--,--,--,46285398.28,46285398.28,--,15060320.47,15060320.47,--,--,--,23322968.64,--,--,--,1983903.07,4770361.54,--,--,91422952.0,--,--,324266379.71,--,--,--,--,31051605.51,13293527.64,--,873396.91,--,--,33976273.23,2685160.87,3214599.49,--,--,3214599.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71801036.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71801036.01,--,120000000.0,--,--,--,35450076.82,--,--,--,13285447.25,--,83729819.63,--,--,--,--,252465343.7,--,252465343.7,--,--,324266379.71,20171205
20141231,--,26661592.44,--,--,21726091.83,--,21726091.83,--,7946979.16,7438461.19,--,--,7438461.19,--,66489041.72,--,--,--,--,--,151288696.85,0.0,--,--,--,--,--,--,--,281550863.19,--,--,--,--,--,--,--,--,--,--,--,--,--,41106728.7,41106728.7,--,5621045.72,5621045.72,--,--,--,5262777.92,--,--,--,423833.9,8097000.0,--,--,60511386.24,--,--,342062249.43,--,9205350.0,--,--,72518650.83,31970501.05,--,34465719.28,--,--,21598292.86,15613577.33,33241777.5,--,27000000.0,6241777.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186643367.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186643367.8,--,13978495.0,--,--,--,4892473.0,--,--,--,16379435.61,--,120168478.02,--,--,--,--,155418881.63,--,155418881.63,--,--,342062249.43,20171205
