报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,6855091759.01,6855091759.01,0.0,--,--,--,6672110438.82,5897096684.72,45694658.42,204630266.38,382263614.74,152000898.1,-9575683.54,12902546.33,25964267.71,981430.67,-3861702.68,0.0,--,--,--,--,--,--,--,40369638.8,418681630.07,418681630.07,--,--,220565.55,--,--,--,639372882.6,9730789.27,2761783.7,--,--,--,646341888.17,37240605.48,--,--,--,609101282.69,609101282.69,--,-8030358.03,617131640.72,3150881.84,612252164.53,-8030358.03,620282522.56,--,0.3409,0.3409,20191030
20190630,4583499013.73,4583499013.73,0.0,--,--,--,4426187729.74,3924766035.96,27398432.01,142165193.84,235087585.14,103046882.66,-6276399.87,8618598.92,17519341.47,1207770.1,4685751.42,0.0,--,--,--,--,--,--,--,24434429.46,259161339.63,259161339.63,--,--,220086.07,--,--,--,447020660.67,8302715.82,1404219.16,--,--,--,453919157.33,35769767.67,--,--,--,418149389.66,418149389.66,--,-5605237.76,423754627.42,3250745.77,421400135.43,-5605237.76,427005373.19,--,0.234,0.234,20190828
20190331,2346210512.85,2346210512.85,0.0,--,--,--,2281321599.99,2038323140.01,14502188.22,68471547.7,115882184.37,53161106.14,-6166513.74,4044612.81,10311664.29,-868182.7,-1983870.01,0.0,--,--,--,--,--,--,--,11403517.59,139669312.38,139669312.38,--,--,17586.45,--,--,--,215979329.28,1917150.31,640651.75,--,--,--,217255827.84,16996639.99,--,--,--,200259187.85,200259187.85,--,-3355307.85,203614495.7,597666.88,200856854.73,-3355307.85,204212162.58,--,0.1125,0.1125,20190430
20181231,7852536417.15,7852536417.15,0.0,--,--,--,7703740153.86,6632869804.86,59451531.72,244923408.2,539645764.24,213964694.64,-16240327.07,6356571.28,25837748.57,29125277.27,--,0.0,--,--,--,--,--,--,--,44439852.82,667189530.52,632088574.15,--,--,1539450.2,--,--,--,861965096.83,51723029.34,11622860.26,--,--,--,902065265.91,28396671.58,--,--,--,873668594.33,873668594.33,--,-7969147.5,881637741.83,198143.88,873866738.21,-7969147.5,881835885.71,--,0.49,0.49,20190430
20180930,5688410570.75,5688410570.75,0.0,--,--,--,5553650588.14,4821864642.51,42229452.79,183056670.7,379081802.42,145296586.64,-15147180.23,3805782.48,22347956.42,-2731386.69,--,0.0,--,--,--,--,--,--,--,30155788.57,522108707.36,487007750.99,--,--,234907.8,--,--,--,687259386.34,9883570.01,3745781.98,--,--,--,693397174.37,35532313.03,--,--,--,657864861.34,657864861.34,--,-3251562.75,661116424.09,1033007.64,658897868.98,-3251562.75,662149431.73,--,0.3651,0.3651,20181030
20180630,3819363671.27,3819363671.27,0.0,--,--,--,3695760555.77,3221154085.82,26135947.8,125735236.46,239426518.09,96095571.6,-10065567.59,2101035.22,14228155.84,-2721236.41,--,0.0,--,--,--,--,--,--,--,22010164.47,367931796.83,332830840.46,--,--,299216.62,--,--,-2721236.41,511123057.01,5218835.7,2462472.14,--,--,--,513879420.57,29349054.38,--,--,--,484530366.19,484530366.19,--,3116394.44,481413971.75,828002.73,485358368.92,3116394.44,482241974.48,--,0.2659,0.2659,20180829
20180331,1735510887.11,1735510887.11,0.0,--,--,--,1700204096.48,1478363678.86,11807095.22,59926701.56,112346748.62,47199332.9,-7082977.53,1289764.48,9409186.46,-2356483.15,--,0.0,--,--,--,--,--,--,--,12936742.36,187432932.94,152331976.57,--,--,-57494.37,--,--,--,235618971.56,3669392.94,330096.27,--,--,--,238958268.23,12421050.82,--,--,--,226537217.41,226537217.41,--,-2678361.69,229215579.1,-1113.91,226536103.5,-2678361.69,229214465.19,--,0.1266,0.1266,20180426
20171231,7193263144.16,7193263144.16,0.0,--,--,--,6843235479.64,5861455733.27,64276722.1,282894995.11,469712377.8,162608021.29,-10639908.87,7046022.37,19938446.69,12927538.94,--,0.0,--,--,--,--,--,--,--,47493189.12,498167932.57,498167932.57,--,--,26485461.83,--,--,--,922174248.04,7872416.44,50601711.79,--,--,--,879444952.69,60550017.27,--,--,--,818894935.42,818894935.42,--,-12652658.36,831547593.78,-505355.42,818389580.0,-12652658.36,831042238.36,--,0.46,0.46,20180426
20170930,5094837984.96,5094837984.96,0.0,--,--,--,4798780179.67,4128494708.24,48640458.36,199522154.27,331388264.94,103152676.51,-9418651.0,5431167.37,16096351.58,-2999431.65,--,0.0,--,--,--,--,--,--,--,33211465.36,393654987.1,393654987.1,--,--,25939639.9,--,--,--,748863897.65,7447499.1,45721588.67,18458064.2,--,--,710589808.08,74920697.26,--,--,--,635669110.82,635669110.82,--,-8888724.94,644557835.76,-13628.37,635655482.45,-8888724.94,644544207.39,--,0.356,0.356,20171027
20170630,3422141280.22,3422141280.22,0.0,--,--,--,3219413300.68,2791183076.09,28492947.84,127605328.3,278051312.11,--,-8311980.67,--,--,2392617.01,--,0.0,--,--,--,--,--,--,--,22843188.83,276446700.49,276446700.49,--,--,26618969.4,--,--,--,528636838.26,6860499.52,44609403.53,17756009.61,--,--,490887934.25,50788966.06,--,--,--,440098968.19,440098968.19,--,-13340826.26,453439794.45,-39964.65,440059003.54,-13340826.26,453399829.8,--,0.35,0.35,20170829
20170331,1718361033.62,1718361033.62,0.0,--,--,--,1634843393.34,1411054557.39,13926533.92,64025035.66,149456109.28,--,-4654872.36,--,--,1036029.45,--,0.0,--,--,--,--,--,--,--,7465336.97,146604022.53,146604022.53,--,--,--,--,--,--,237586999.78,101574.47,288913.84,--,--,--,237399660.41,13615255.51,--,--,--,223784404.9,223784404.9,--,2719539.95,221064864.95,-34782.92,223749621.98,2719539.95,221030082.03,--,0.17,0.17,20170428
20161231,5856937609.16,5856937609.16,0.0,--,--,--,5653760933.83,4767023080.82,54249270.95,241743909.54,571121436.24,--,-9787037.59,--,--,29410273.87,--,0.0,--,--,--,--,--,--,--,--,446166427.47,443523838.98,--,--,1271686.51,--,--,--,650614789.31,101771001.05,46554584.16,35455220.47,--,--,705831206.2,29212114.29,--,--,--,676619091.91,676619091.91,--,-92646.96,676711738.87,267439.34,676886531.25,-92646.96,676979178.21,--,0.52,0.52,20170428
