报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82234420.9,82234420.9,0.0,--,--,--,85246132.08,45890624.7,4104156.32,1458394.28,16305674.13,--,17487282.65,17647858.72,744070.82,--,--,0.0,--,--,--,--,--,--,--,--,5554599.65,--,--,--,--,--,--,--,2542888.47,50013.71,--,--,--,--,2592902.18,8161981.81,--,--,--,-5569079.63,-5569079.63,--,2417531.84,-7986611.47,--,-5569079.63,2417531.84,-7986611.47,--,-0.02,--,20200425
20191231,372531629.93,372531629.93,0.0,--,--,--,368233424.47,276417077.52,-422929.14,31632350.7,35662173.89,--,24944751.5,26878471.67,749663.47,--,930883.51,0.0,--,--,--,--,--,--,--,--,4695248.19,--,--,--,-4314.02,--,--,--,10438923.14,-2186022.49,4070477.99,--,--,--,4182422.66,15057129.16,--,--,--,-10874706.5,-10874706.5,--,-3809330.95,-7065375.55,731298.39,-10143408.11,-3855514.59,-6287893.52,--,-0.02,--,20200425
20190930,62782129.94,62782129.94,0.0,--,--,--,66792859.91,23875466.72,3416676.79,5968600.97,14661685.19,--,18870430.24,16118831.81,677340.18,--,0.0,0.0,--,--,--,--,--,--,--,--,10555011.69,--,--,--,--,--,--,--,6515513.78,4488353.1,4314.02,--,--,--,10999552.86,6894581.67,--,--,--,4104971.19,4104971.19,--,1987227.27,2117743.92,0.0,4104971.19,1987227.27,2117743.92,--,0.01,--,20191030
20190630,646911294.93,646911294.93,0.0,--,--,--,596752183.85,519271682.33,30846408.08,5028633.12,16082296.39,--,23653563.93,21588922.89,165590.3,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57948088.64,-1624021.12,30476.48,--,--,--,56293591.04,23738086.97,--,--,--,32555504.07,32555504.07,--,14856723.92,17698780.15,0.0,32555504.07,14856723.92,17698780.15,--,0.04,--,20190824
20190331,101240531.64,101240531.64,0.0,--,--,--,88364293.27,65933463.04,3368150.02,2453123.69,12749145.59,--,5730010.93,6580140.6,1364370.11,-1869600.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12876238.37,2459035.19,85703.01,--,--,--,15249570.55,7803289.02,--,--,--,7446281.53,7446281.53,--,2189257.15,5257024.38,153945.47,7600227.0,2235440.79,5364786.21,--,0.01,--,20190413
20181231,484002200.83,484002200.83,0.0,--,--,--,499436580.25,371260335.52,36266497.23,19445475.04,23079694.32,--,16095691.73,17799167.92,1850217.92,--,--,0.0,--,--,--,--,--,--,--,--,-41759831.37,--,--,--,8437.17,--,--,--,-54626106.11,1142496.43,25266.35,--,--,--,-53508876.03,21886921.62,--,--,--,-75395797.65,-75395797.65,--,-17818388.15,-57577409.5,--,-76206397.65,-17818388.15,-58388009.5,--,-0.13,--,20190413
20180930,96999641.0,96999641.0,0.0,--,--,--,106680664.39,67970945.83,13727343.54,8989150.73,12011326.34,--,3981897.95,4592296.94,542916.18,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4197.24,--,--,--,101432752.34,3200.5,-6137.41,--,--,--,101442090.25,282571.44,--,--,--,101159518.81,101159518.81,--,-2361461.01,103520979.82,--,101159518.81,-2361461.01,103520979.82,--,0.23,--,20181027
20180630,113682268.35,113682268.35,0.0,--,--,--,102272189.06,73981059.07,4440667.91,4516684.05,11447962.79,--,7885815.24,6591398.36,429136.54,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11404371.19,3059528.79,1115754.24,--,--,--,13348145.74,3280872.42,--,--,--,10067273.32,10067273.32,--,4489116.69,5578156.63,--,10067273.32,4489116.69,5578156.63,--,0.0133,--,20180825
20180331,320897987.77,320897987.77,0.0,--,--,--,312514061.71,288113974.69,5137157.73,3668263.01,12511616.84,--,3083049.44,3033291.0,204586.05,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8383926.06,180537.0,26138.1,--,--,--,8538324.96,2208473.09,--,--,--,6329851.87,6329851.87,--,3316200.52,3013651.35,--,6329851.87,3316200.52,3013651.35,--,0.0067,--,20180428
20171231,268831070.67,268831070.67,0.0,--,--,--,376081820.46,237721757.21,6290211.94,18883552.34,20939826.31,--,827740.32,2765611.25,1973600.96,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-57552925.15,562979.47,660676.1,--,--,--,-57650621.78,21225559.48,--,--,--,-78876181.26,-78876181.26,--,-66514613.11,-12361568.15,--,-78551941.26,-66514613.11,-12037328.15,--,-0.03,--,20180428
20170930,295169482.26,295169482.26,0.0,--,--,--,201153738.14,64503037.76,111148598.98,4244297.61,20523048.65,--,734755.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94015744.12,24990.0,0.0,--,--,--,94040734.12,1601842.31,--,--,--,92438891.81,92438891.81,--,33725038.02,58713853.79,--,92438891.81,33725038.02,58713853.79,--,0.13,0.13,20171028
20170630,82845042.01,82845042.01,0.0,--,--,--,95601125.74,66792136.27,3629788.25,8758232.48,12989997.96,--,3430970.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12756083.73,--,--,--,--,--,-12823900.63,-6347311.93,--,--,--,-6476588.7,-6476588.7,--,-3407222.0,-3069366.7,--,-6476588.7,-3407222.0,-3069366.7,--,-0.0039,-0.0039,20170826
20170331,96300480.86,96300480.86,0.0,--,--,--,82581335.59,42763470.59,18692674.48,8428300.26,9992639.45,--,2704250.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13719145.27,--,--,--,--,--,13719145.27,6165501.49,--,--,--,7553643.78,7553643.78,--,1262540.32,6291103.46,--,7553643.78,1262540.32,6291103.46,--,0.0139,0.0139,20170429
