报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1065838737.09,1065838737.09,0.0,--,--,--,1040755442.06,900221202.24,6176851.69,31104049.25,44690442.25,43884807.84,14678088.79,23333239.33,1463424.31,-5074335.36,-8399771.36,0.0,--,--,--,--,--,--,--,16880175.07,-1800132.83,-1800132.83,--,--,--,--,--,--,26689230.55,779584.47,--,--,--,--,27468815.02,7086839.21,--,--,--,20381975.81,20381975.81,--,--,20381975.81,-629381.1,19752594.71,--,19752594.71,--,0.04,0.04,20200430
20191231,5914198692.26,5914198692.26,0.0,--,--,--,5588145775.84,4655501619.54,45061192.42,365706891.41,202087084.22,227404319.73,92384668.52,103959389.22,6544141.04,-37600662.14,-48316336.59,0.0,--,--,--,--,--,--,--,10805976.06,378804.11,378804.11,--,--,-173771.97,--,--,--,251146925.89,1845754.82,76842.79,--,--,--,252915837.92,46692336.45,--,--,--,206223501.47,206223501.47,--,--,206223501.47,-103126030.64,103097470.83,--,103097470.83,--,0.37,0.37,20200320
20190930,4456577397.27,4456577397.27,0.0,--,--,--,4161752919.47,3499937661.99,33273260.7,267101573.95,134481547.29,155744647.72,71214227.82,89100759.57,4725047.74,-23991060.72,-45212592.64,0.0,--,--,--,--,--,--,--,8192723.77,17625.39,17625.39,--,--,-518503.25,--,--,--,233312670.35,1134001.92,48219.39,--,--,--,234398452.88,42424590.38,--,--,--,191973862.5,191973862.5,--,--,191973862.5,143943.45,192117805.95,--,192117805.95,--,0.35,0.35,20191031
20190630,3002831848.03,3002831848.03,0.0,--,--,--,2790102758.0,2362753231.18,24617209.49,178898595.22,99529611.79,71577811.16,52726299.16,59875364.56,3018493.26,-16940591.22,-24129218.46,0.0,--,--,--,--,--,--,--,7065704.58,-2111576.89,-2111576.89,--,--,-571276.77,--,--,--,176042131.27,868160.9,48219.39,--,--,--,176862072.78,32326157.07,--,--,--,144535915.71,144535915.71,--,--,144535915.71,73357.11,144609272.82,--,144609272.82,--,0.26,0.26,20190831
20190331,1405695517.92,1405695517.92,0.0,--,--,--,1300434210.93,1136419360.48,14592492.7,71758871.39,40420496.91,-16028759.31,32118938.47,28940109.75,1139748.56,1867347.77,19285462.52,0.0,--,--,--,--,--,--,--,6042922.29,-2228610.94,-2228610.94,--,--,--,--,--,--,109075618.34,549186.49,675.36,--,--,--,109624129.47,21175753.57,--,--,--,88448375.9,88448375.9,--,--,88448375.9,331500.0,88779875.9,--,88779875.9,--,0.16,0.16,20190430
20181231,6218639534.81,6218639534.81,0.0,--,--,--,6186524447.87,5090616682.3,71364722.89,344904897.8,230339386.92,292056168.43,105522029.64,127168457.93,4832286.54,51720559.89,--,0.0,--,--,--,--,--,--,--,10488662.87,-2962046.53,-15301769.57,--,--,85448.9,--,--,--,39727152.18,24517228.42,3986663.44,--,--,--,60257717.16,41986838.42,--,--,--,18270878.74,98780745.41,-80509866.67,--,18270878.74,-12795590.91,5475287.83,--,5475287.83,--,0.03,0.03,20190413
20180930,4712551002.7,4712551002.7,0.0,--,--,--,4706669723.52,3895960627.78,56553803.55,269823739.89,174709910.17,182400939.43,76285337.35,97476648.75,3271201.83,50935365.35,--,0.0,--,--,--,--,--,--,--,9036061.72,-7074011.79,-8160011.79,--,--,85448.9,--,--,--,7928778.01,23686071.29,3176043.61,--,--,--,28438805.69,26568835.08,--,--,--,1869970.61,67317371.04,-65447400.43,--,1869970.61,-1385500.0,484470.61,--,484470.61,--,0.003,0.003,20181031
20180630,3130784676.97,3130784676.97,0.0,--,--,--,3213169608.6,2644872327.75,40589682.88,182512851.97,123255171.73,115206310.34,61026611.43,65602569.56,2945258.54,45706652.5,--,0.0,--,--,--,--,--,--,--,7170714.16,-5874064.77,-5874064.77,--,--,85779.63,--,--,--,-81002502.61,361968.48,1748547.99,--,--,--,-82389082.12,7539719.23,--,--,--,-89928801.35,-29761718.35,-60167083.0,--,-89928801.35,-1887000.0,-91815801.35,--,-91815801.35,--,-0.16,-0.16,20180831
20180331,1433839604.62,1433839604.62,0.0,--,--,--,1545024292.63,1254059194.63,20664361.14,79308295.44,69788270.34,55565174.65,45543826.98,33027854.01,1225822.08,20095169.45,--,0.0,--,--,--,--,--,--,--,5708690.42,-4117337.63,-4117337.63,--,--,81837.85,--,--,--,-109511497.37,58402.5,416956.21,--,--,--,-109870051.08,-7061071.91,--,--,--,-102808979.17,-71945566.35,-30863412.82,--,-102808979.17,-221000.0,-103029979.17,--,-103029979.17,--,-0.18,-0.18,20180428
20171231,7303614224.03,7303614224.03,0.0,--,--,--,7787523937.74,6625583371.3,48775055.31,405937967.65,283480462.48,238372563.74,120945122.85,111753927.89,5693573.03,64429394.41,--,0.0,--,--,--,--,--,--,--,25772077.36,-25094969.66,-25682969.66,--,--,-3709136.28,--,--,--,-486941742.29,986294.11,6974168.96,--,--,--,-492929617.14,-17936441.31,--,--,--,-474993175.83,-303921984.61,-171071191.22,--,-474993175.83,-1037000.0,-476030175.83,--,-476030175.83,--,-0.85,-0.85,20180403
20170930,5683968613.48,5683968613.48,0.0,--,--,--,5876766141.15,5122931968.88,31457137.53,274705965.14,166032483.86,175731502.86,81046677.18,80569062.46,4191115.11,24860405.7,--,0.0,--,--,--,--,--,--,--,19299785.74,-23515369.94,-24103369.94,--,--,68739.04,--,--,--,-196944372.83,2341544.69,4348489.34,547801.07,--,--,-198951317.48,1594034.12,--,--,--,-200545351.6,-200545351.6,--,--,-200545351.6,-612000.0,-201157351.6,--,-201157351.6,--,-0.36,-0.36,20171031
20170630,3743017532.47,3743017532.47,0.0,--,--,--,3848804763.74,3378610361.77,20024657.98,170170602.49,222631343.01,--,45478948.15,--,--,11888850.34,--,0.0,--,--,--,--,--,--,--,14153694.16,-15800836.62,-15800836.62,--,--,-268843.62,--,--,--,-107703217.35,328137.53,2934803.51,488530.23,--,--,-110309883.33,2189180.37,--,--,--,-112499063.7,-112499063.7,--,--,-112499063.7,-952000.0,-113451063.7,--,-113451063.7,--,-0.2,-0.2,20170830
20170331,1924347410.54,1924347410.54,0.0,--,--,--,2039955527.21,1780326199.31,10063919.12,87133888.69,110288410.99,--,26481962.64,--,--,25661146.46,--,0.0,--,--,--,--,--,--,--,--,-9121749.5,-9121749.5,--,--,--,--,--,--,-124729866.17,6073575.99,905298.35,--,--,--,-119561588.53,-593075.09,--,--,--,-118968513.44,-118968513.44,--,--,-118968513.44,1598000.0,-117370513.44,--,-117370513.44,--,-0.21,-0.21,20170429
20161231,7325156147.95,7325156147.95,0.0,--,--,--,7293257660.46,6229411668.15,59592334.15,485869974.26,417803715.8,--,48499591.42,--,--,52080376.68,--,0.0,--,--,--,--,--,--,--,--,-11719503.83,-12859503.83,--,--,81704044.33,--,--,--,101883027.99,42030420.52,4676444.88,12281176.75,--,--,139237003.63,54685641.22,--,--,--,84551362.41,84551362.41,--,--,84551362.41,-4148000.0,80403362.41,--,80403362.41,--,0.15,0.15,20170330
