报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3868297035.97,--,--,1725280292.24,24135561.9,1701144730.34,132880363.49,148370049.57,24701140.68,--,25941.97,--,--,428026106.16,--,--,1380992.14,--,--,234359765.47,0.0,--,--,--,--,--,--,--,6563295745.72,--,--,--,--,--,--,--,627100930.0,--,--,--,2314747182.63,4015775.17,14170294243.33,--,--,1786010686.3,--,--,--,--,456942463.12,--,394104286.4,28016884.77,129909933.98,1096112915.05,--,--,21007255300.75,--,--,27570551046.47,--,300000000.0,--,--,774933399.57,8500000.0,--,8716036.14,--,--,53282262.57,90581230.52,331258851.95,16536478.66,25094.34,314697278.95,--,1091930000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2650701780.75,--,7598309189.74,2436376550.67,10000000.0,--,--,1881569.75,--,79772882.55,56872722.07,--,--,--,10183212914.78,--,--,12833914695.53,--,3792703901.0,500265758.62,--,--,3205441085.66,--,2958064.5,--,625490500.0,--,4638544426.56,--,--,--,--,12765403736.34,1971232614.6,14736636350.94,--,--,27570551046.47,20200428
20191231,--,4757640969.67,--,--,1735952544.65,39689685.11,1696262859.54,113104870.56,113082919.47,20640232.7,0.0,1216171.13,19424061.57,--,414435666.75,--,--,1380992.14,--,--,269262516.26,0.0,--,--,--,--,--,--,--,7425500712.2,--,--,--,--,--,--,--,636552206.0,--,--,--,2180621405.03,4116671.07,14523748555.07,14505601224.79,18147330.28,1744959300.93,1744923523.7,35777.23,--,--,372081079.03,--,394104286.4,6405770.93,79740633.62,564628280.94,--,--,20506958189.02,--,--,27932458901.22,--,250000000.0,--,--,919354568.76,37000000.0,--,8071561.95,--,--,68189358.71,143637790.02,480068957.18,13354872.62,25094.34,466688990.22,--,1502530744.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3371852981.6,--,7438277939.74,2412227664.32,10000000.0,0.0,10000000.0,1988141.07,--,83127746.36,58628598.06,--,--,--,10004250089.55,--,--,13376103071.15,--,3792702962.0,500267172.84,--,--,3205433707.97,--,10046521.5,--,625490500.0,--,4527839906.97,--,--,--,--,12661780771.28,1894575058.79,14556355830.07,--,--,27932458901.22,20200423
20190930,--,4597813878.61,--,--,2180203886.81,86756547.25,2093447339.56,--,115841054.92,73785954.24,60000000.0,--,--,--,480663978.37,--,--,1380992.14,--,--,251542113.07,0.0,--,--,--,--,--,--,--,7701231858.16,--,--,--,--,--,--,--,632584414.0,--,--,--,2037869487.57,4217566.97,14503133535.03,--,--,1358978819.95,--,--,--,--,374939402.25,--,462965086.4,1346667.82,96217493.29,519450059.18,--,--,19991702532.46,--,--,27692934390.62,--,220000000.0,--,--,1114840470.05,74450000.0,--,11456613.41,--,--,69713974.07,175334525.44,572350372.31,29816042.51,25094.34,542509235.46,--,1081845000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3245540955.28,--,7649060994.22,2376574811.33,10000000.0,--,--,1733387.64,--,81307912.18,60578537.54,--,--,--,10179255642.91,--,--,13424796598.19,--,3792701313.0,500269647.72,--,--,3205012813.56,--,7070677.5,--,508992221.15,--,4382705911.47,--,--,--,--,12396752584.4,1871385208.03,14268137792.43,--,--,27692934390.62,20191029
20190630,--,5061298717.46,--,--,2071047219.71,192745969.1,1878301250.61,--,205968132.46,120377659.7,105724653.97,--,14653005.73,--,428698320.15,--,--,24747730.5,--,--,264678441.52,0.0,--,--,--,--,--,--,--,8176816221.5,--,--,--,--,--,--,--,645631608.0,--,--,--,1861803499.19,4318462.88,13909247743.44,13878211006.11,31036737.33,1783703405.52,1783273918.9,429486.62,--,--,376535567.29,--,462965086.4,1284403.67,105123497.36,418201639.55,--,--,19568814913.3,--,--,27745631134.8,--,470000000.0,--,--,1221165167.88,66350000.0,--,9989915.4,--,--,71173133.42,130706475.48,888253364.55,21888627.11,345908026.4,520456711.04,--,1373505000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4164793056.73,--,7547659744.22,2358000099.0,10000000.0,--,10000000.0,1957906.37,--,75820396.06,60000856.15,--,--,--,10053439001.8,--,--,14218232058.53,--,3792699907.0,500271769.05,--,--,3205002219.56,--,16856073.0,--,508992221.15,--,3895053285.1,--,--,--,--,11918875474.86,1608523601.41,13527399076.27,--,--,27745631134.8,20190828
20190331,--,5021183078.62,--,--,1852984792.93,187822876.77,1665161916.16,--,162325564.68,81670488.2,60000000.0,152401.11,21518087.09,--,477746192.86,--,--,28044426.48,--,--,288301380.92,0.0,--,--,--,--,--,--,--,7912255924.69,--,--,--,--,--,--,--,648236130.0,--,--,--,1868974592.17,4440345.33,13767545743.93,--,--,1564478558.36,--,--,--,--,377571941.14,--,462965086.4,--,116628281.94,502068790.06,--,--,19312909469.33,--,--,27225165394.02,--,450000000.0,--,--,1036308711.14,--,--,14303733.54,--,--,51693368.65,108847360.95,516105012.99,15775731.61,24655.86,500304625.52,--,1372635000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3549893187.27,--,7700428494.22,2336945468.28,10000000.0,--,--,1936228.58,--,70042710.12,61304428.26,--,--,--,10180657329.46,--,--,13730550516.73,--,3792694730.0,500279724.03,--,--,3204962396.56,--,18809464.5,--,508992221.15,--,3938036295.54,--,--,--,--,11963774831.78,1530840045.51,13494614877.29,--,--,27225165394.02,20190427
20181231,--,5274575481.77,--,--,1849891574.85,236046419.88,1613845154.97,--,119950654.65,14329454.87,0.0,989654.23,13339800.64,--,540204679.42,--,--,32799111.45,--,--,328439719.11,0.0,--,--,--,--,--,--,--,8160190676.12,--,--,--,--,--,--,638021238.0,--,--,--,--,1693609398.59,4520254.68,13716251396.81,13703383163.91,12868232.9,1685979505.06,1685924117.06,55388.0,--,--,378829030.73,--,462965086.4,--,77283809.17,389290125.66,--,--,19046749845.1,--,--,27206940521.22,--,550000000.0,--,--,1242541894.51,69154528.75,--,23859232.81,--,--,66279903.19,103744702.24,573376593.35,12153518.24,24655.86,561198419.25,--,1038435000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3598237326.1,--,7933847244.22,2313342959.62,10000000.0,--,10000000.0,2172630.72,--,67488987.12,61175259.99,--,--,--,10388027081.67,--,--,13986264407.77,--,3792694730.0,500279724.03,--,--,3204962396.56,--,11148295.5,--,508992221.15,--,3726384531.12,--,--,--,--,11744461898.36,1476214215.09,13220676113.45,--,--,27206940521.22,20190420
20180930,--,2779044222.23,--,--,1809911298.6,118947009.96,1690964288.64,--,393491577.8,14802355.05,--,422918.46,--,--,561720568.0,--,--,32799111.45,--,--,333001291.38,0.0,--,--,--,--,--,--,--,5924770424.51,--,--,--,--,--,--,638905768.0,--,--,--,--,1532488849.68,4621150.58,13571369143.55,--,--,1364246151.0,--,--,--,--,359337460.84,--,500297171.43,--,47221753.55,450755826.6,--,--,18469243275.23,--,--,24394013699.74,--,800000000.0,--,--,1200833250.64,--,--,24306975.1,--,--,62001689.33,94887288.46,739217714.72,10552164.21,53233555.86,675431994.65,--,1002468400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3923715318.25,--,8080812594.22,--,10000000.0,--,--,2034762.87,--,59912520.62,64535783.03,--,--,--,8217295660.74,--,--,12141010978.99,--,3792694730.0,--,--,--,3204977643.04,--,11811693.0,--,452350957.62,--,3469865188.33,--,--,--,--,10931700211.99,1321302508.76,12253002720.75,--,--,24394013699.74,20181026
20180630,--,2416211757.84,--,--,1681713031.1,187663819.68,1494049211.42,--,280882377.77,140293820.71,124009206.53,422918.46,15861695.72,--,531866322.75,--,--,32799111.45,--,--,341756852.13,0.0,--,--,--,--,--,--,--,5425523273.75,--,--,--,--,--,--,637477074.0,--,--,--,--,1366287323.17,4722046.49,13592447823.54,13588023983.88,4423839.66,1209409468.1,1179359445.13,30050022.97,--,--,361390404.77,--,500297171.43,337425.22,79884264.14,405891470.08,--,--,18158144470.94,--,--,23583667744.69,--,1030000000.0,--,--,987380120.97,--,--,26858598.49,--,--,53686396.99,80213328.47,790040799.54,10396722.6,53233555.86,726410521.08,--,693108400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3661287644.46,--,7968749406.66,--,10000000.0,--,10000000.0,2121104.18,--,60158940.26,34053259.23,--,--,--,8075082710.33,--,--,11736370354.79,--,3792694730.0,--,--,--,3204977643.04,--,10740172.5,--,452350957.62,--,3139281000.85,--,--,--,--,10600044504.01,1247252885.89,11847297389.9,--,--,23583667744.69,20180828
20180331,--,2403044732.67,--,--,1553017936.0,143460824.86,1409557111.14,--,250486002.02,140019387.99,101494722.1,115697.9,38408967.99,--,476960785.67,--,--,32799111.45,--,--,409658552.86,0.0,--,--,--,--,--,--,--,5265986508.66,--,--,--,--,--,--,646667356.0,--,--,--,--,1364674871.68,4822942.39,13691518111.78,13685432035.24,6086076.54,1094187801.39,1085038144.95,9149656.44,--,--,358564458.0,--,502111019.77,1974941.3,62154675.29,382833003.86,--,--,18109509181.46,--,--,23375495690.12,--,900000000.0,--,--,840600255.24,--,--,21320074.41,--,--,39952143.59,73805397.1,794315711.97,11353993.54,53536438.26,729425280.17,--,870143286.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3540136869.25,--,8009949669.72,--,10000000.0,--,10000000.0,2373050.46,--,63060103.9,35458796.53,--,--,--,8120841620.61,--,--,11660978489.86,--,3792694730.0,--,--,--,3204978896.08,--,17632884.0,--,452350957.62,--,3254012505.71,--,--,--,--,10721669973.41,992847226.85,11714517200.26,--,--,23375495690.12,20180428
20171231,--,2427553920.43,22326.42,--,1403082660.04,188553352.22,1214529307.82,--,209655314.45,30705626.22,0.0,793082.18,29912544.04,--,364564974.02,--,--,32799111.45,--,--,153206514.78,0.0,--,--,--,--,--,--,--,4621590447.81,--,--,--,--,--,--,124509966.0,--,--,--,--,1338609485.96,4923838.29,10439475109.51,10433033427.69,6441681.82,1024153223.52,1024153223.52,--,--,--,360245878.67,--,462953553.69,384525.22,20716820.05,1367418997.67,--,--,15143391398.58,--,--,19764981846.39,--,800000000.0,--,--,909893650.14,30000000.0,--,31304077.42,--,--,53508523.7,62024728.52,176475037.0,7831956.66,53233138.26,115409942.08,--,691818400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2725024416.78,--,5843945081.84,--,10000000.0,--,10000000.0,2796744.52,--,44131861.58,24262755.03,--,--,--,5925136442.97,--,--,8650160859.75,--,3792694730.0,--,--,--,3204978896.08,--,18396976.5,--,452350957.62,--,3042986681.44,--,--,--,--,10511408241.64,603412745.0,11114820986.64,--,--,19764981846.39,20180316
20170930,--,2538459674.1,2073626.67,--,1593025178.77,81484565.49,1511540613.28,--,252908457.67,302676373.92,--,97777.78,302578596.14,--,328591763.11,--,--,--,--,--,120700199.92,0.0,--,--,--,--,--,--,--,5138435274.16,--,--,--,--,--,--,127361434.0,--,--,--,--,1219832883.12,14502805.6,10486350065.83,10476340261.93,10009803.9,817429458.75,808740636.5,8688822.25,--,--,335712728.79,--,462953553.69,379623.42,39870985.26,685924736.91,--,--,14190318275.37,--,--,19328753549.53,--,500000000.0,--,--,1154107830.87,30000000.0,--,28783109.5,--,--,46113086.8,70662079.17,180118699.63,6195821.08,53233138.26,120689740.29,--,631108400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2610893205.97,--,5887947231.84,--,10000000.0,--,10000000.0,2638733.0,--,45532052.9,25133236.42,--,--,--,5971251254.16,--,--,8582144460.13,--,3792694730.0,--,--,--,3204898274.5,--,20535577.5,--,390602580.82,--,2756472300.5,--,--,--,--,10165203463.32,581405626.08,10746609089.4,--,--,19328753549.53,20171027
