报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,115487483.97,115487483.97,0.0,--,--,--,134306522.51,95902224.36,104341.24,6787248.46,15234543.42,9492747.9,6785417.13,2951552.0,-106316.14,-152167.67,3316796.62,0.0,--,--,--,--,--,--,--,1070476.29,6820848.8,6820848.8,--,--,4223.91,--,--,--,-7758860.59,139478.14,640157.82,--,--,--,-8259540.27,655623.35,--,--,--,-8915163.62,-8915163.62,--,-287770.15,-8627393.47,-283676.12,-9198839.74,-287770.15,-8911069.59,--,-0.072,-0.072,20200429
20191231,770225996.92,770225996.92,0.0,--,--,--,874768113.95,663381849.52,3452362.32,70810035.01,36831252.01,79913639.53,20378975.56,17098066.66,1195927.04,-168268744.87,-42900511.41,0.0,--,--,--,--,--,--,--,6432529.01,14494739.35,-3338113.14,--,--,-1640854.23,--,--,--,-296424959.18,266416.77,887944.93,--,--,--,-297046487.34,59168658.2,--,--,--,-356215145.54,-356215145.54,--,-4054173.07,-352160972.47,326961.82,-355888183.72,-4054173.07,-351834010.65,--,-2.93,-2.93,20200429
20190930,471347799.2,471347799.2,0.0,--,--,--,570191586.11,420240933.49,2716414.75,48463125.67,44946826.76,37975572.17,15848713.27,8189070.88,969387.02,-8782586.5,3896135.25,0.0,--,--,--,--,--,--,--,2927391.64,16622482.12,-1185665.63,--,154082.19,238036.62,--,--,--,-83788245.59,370034.38,444042.59,--,--,--,-83862253.8,-11601375.85,--,--,--,-72260877.95,-72260877.95,--,-3488765.52,-68772112.43,62811.0,-72198066.95,-3488765.52,-68709301.43,--,-0.5731,-0.5731,20191029
20190630,303983374.65,303983374.65,0.0,--,--,--,362871249.91,270527055.78,1990787.16,33456271.25,26360438.14,24361693.68,6175003.9,6566172.44,880797.64,-9053760.79,8941014.02,0.0,--,--,--,--,--,--,--,1961960.16,-462628.02,-462628.02,--,154082.19,227702.69,--,--,--,-57119505.01,343114.49,62737.67,--,--,--,-56839128.19,-10592240.74,--,--,--,-46246887.45,-46246887.45,--,-2286329.24,-43960558.21,62811.0,-46184076.45,-2286329.24,-43897747.21,--,-0.37,-0.37,20190828
20190331,163705583.98,163705583.98,0.0,--,--,--,177671509.12,144721653.31,449575.09,14017800.25,9035634.57,9111653.54,986110.12,5071075.12,-349804.86,-12509.56,-638408.2,0.0,--,--,--,--,--,--,--,859864.02,-367738.33,-367738.33,--,--,--,--,--,--,-13473799.45,--,50.0,--,--,--,-13473849.45,-894169.32,--,--,--,-12579680.13,-12579680.13,--,-988634.04,-11591046.09,-318522.44,-12898202.57,-988634.04,-11909568.53,--,-0.1,-0.1,20190426
20181231,756978189.55,756978189.55,0.0,--,--,--,979051430.57,646239925.22,8067673.68,79792304.83,45945837.27,61391945.38,42897804.41,31683904.79,768040.61,94715939.78,--,0.0,--,--,--,--,--,--,--,9106275.79,221664085.74,-2206421.18,--,--,-410994.95,--,--,--,8286125.56,1262295.24,200068.03,--,--,--,9348352.77,-2280653.05,--,--,--,11629005.82,-173484422.9,185113428.72,-5324428.81,16953434.63,749263.7,12378269.52,-5324428.81,17702698.33,--,0.14,0.14,20190426
20180930,569133444.67,569133444.67,0.0,--,--,--,608105060.07,452490632.46,4109366.69,51463109.09,31530063.92,28265045.58,35270681.86,23609606.28,541240.42,4976160.47,--,0.0,--,--,--,--,--,--,--,8077257.92,-1130934.51,-1346981.54,--,--,323277.17,--,--,--,-31702014.82,985024.59,199668.03,--,--,--,-30916658.26,-1369773.96,--,--,--,-29546884.3,-29546884.3,--,-2525667.21,-27021217.09,818823.52,-28728060.78,-2525667.21,-26202393.57,--,-0.2252,-0.2252,20181025
20180630,385837444.2,385837444.2,0.0,--,--,--,402953034.63,309975835.45,3330788.8,30885082.02,19993909.42,15064670.42,19447080.12,15376050.41,346661.06,4255668.4,--,0.0,--,--,--,--,--,--,--,6138934.55,-936906.93,-1152953.96,--,--,-39058.31,--,--,--,-11952621.12,945649.59,199217.19,--,--,--,-11206188.72,809124.03,--,--,--,-12015312.75,-12015312.75,--,-1468704.25,-10546608.5,202289.93,-11813022.82,-1468704.25,-10344318.57,--,-0.09,-0.09,20180824
20180331,207307824.61,207307824.61,0.0,--,--,--,203277851.92,167715068.23,1869833.79,13727690.72,9893898.81,7107419.76,-49898.54,5477692.55,-220763.34,3013839.15,--,0.0,--,--,--,--,--,--,--,4681702.9,-255339.15,-460944.2,--,--,47570.19,--,--,--,8503906.63,--,--,--,--,--,8503906.63,1548284.46,--,--,--,6955622.17,6955622.17,--,-681332.56,7636954.73,-467204.87,6488417.3,-681332.56,7169749.86,--,0.06,0.06,20180426
20171231,773936726.47,773936726.47,0.0,--,--,--,755403996.1,557272164.13,8550385.41,88670441.1,34222472.71,42499926.63,5595669.76,15005466.32,790427.75,18592936.36,--,0.0,--,--,--,--,--,--,--,8491539.4,-11394.42,-973780.33,--,--,964732.41,--,--,--,27977607.76,--,--,--,--,--,27977607.76,3634679.81,--,--,--,24342927.95,24107278.68,235649.27,-188871.29,24531799.24,-248552.08,24094375.87,-188871.29,24283247.16,--,0.2,0.2,20180426
20170930,554041235.4,554041235.4,0.0,--,--,--,547894189.9,404004207.41,5725830.59,57431637.87,24342274.28,44001047.43,2315692.52,8530499.38,-597129.96,10073499.8,--,0.0,--,--,--,--,--,--,--,7323386.13,200812.14,-551628.38,--,--,253203.65,--,--,--,13924447.42,60200.0,0.0,106631.36,--,--,13984647.42,1889567.68,--,--,--,12095079.74,12095079.74,--,-130098.96,12225178.7,-83569.53,12011510.21,-130098.96,12141609.17,--,0.1019,0.1019,20171026
20170630,415845873.3,415845873.3,0.0,--,--,--,402039263.55,300554408.85,4014765.35,43232259.98,42072576.43,--,1801292.83,--,--,10363960.11,--,0.0,--,--,--,--,--,--,--,6542902.89,-4107.66,-372090.36,--,--,209991.93,--,--,--,20555396.91,304681.63,94689.7,94689.7,--,--,20555396.91,3447569.13,--,--,--,17107827.78,--,--,-81844.48,17189672.26,-28213.35,17079614.43,-81844.48,17161458.91,--,0.14,0.14,20170817
20170331,205218923.67,205218923.67,0.0,--,--,--,192803490.22,139728887.19,1711267.69,22751003.34,19089712.3,--,1163300.53,--,--,8359319.17,--,0.0,--,--,--,--,--,--,--,2048357.07,4646.02,--,--,--,19737.12,--,--,--,14488173.66,2162783.89,94689.7,94689.7,--,--,14488173.66,2658185.7,--,--,--,11829987.96,--,--,-33325.31,11863313.27,2873.83,11832861.79,-33325.31,11866187.1,--,0.12,0.12,20170427
20161231,721956721.75,721956721.75,0.0,--,--,--,698921295.89,492348506.08,7012735.01,86026404.64,79549982.58,--,18796932.84,--,--,15186734.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303547.86,--,--,--,23338973.72,23446672.63,183605.0,16795.28,--,--,46602041.35,5913566.93,--,--,--,40688474.42,40688474.42,--,-104243.74,40792718.16,40274.97,40728749.39,-104243.74,40832993.13,--,0.43,0.43,20170427
