报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1768307204.17,--,17596855.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785904059.66,1351019191.62,113136814.86,89298760.93,48432148.72,0.0,--,--,--,--,--,--,--,1601886916.13,--,184017143.53,--,--,--,8041876.38,--,--,--,--,8041876.38,11866629.42,--,--,--,--,--,11866629.42,--,-3824753.04,--,1000000.0,1000000.0,400220763.96,--,--,--,--,401220763.96,310091930.28,10350482.35,--,--,--,--,320442412.63,--,80778351.33,--,--,--,260970741.82,434028987.66,694999729.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2972810088.2,--,6867626.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982265149.63,3196915856.26,117602249.71,15679650.33,111604275.51,0.0,--,--,--,--,--,--,--,3441802031.81,--,-459536882.18,--,-23976760.01,0.0,15843117.02,--,--,--,--,-8133642.99,86500603.01,5781240.02,--,--,--,--,97672954.9,--,-105806597.89,--,--,--,614004664.06,64367200.0,--,--,--,791371864.06,413740150.88,11370534.73,1478531.17,--,--,--,425110685.61,--,366261178.45,--,--,--,-199082301.62,0.0,-199082301.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,2419945484.82,--,9692936.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2429638421.66,2211692184.86,126931538.1,69420083.8,73478261.45,0.0,--,--,--,--,--,--,--,2481522068.21,--,-51883646.55,--,8327145.76,45928433.8,58843496.79,--,--,--,--,113099076.35,25624353.02,72579798.46,--,--,--,--,98204151.48,--,14894924.87,--,--,--,430828378.76,--,--,--,--,438828378.76,445264747.73,14468023.7,--,--,--,--,459732771.43,--,-20904392.67,--,--,--,-57893114.35,0.0,-57893114.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2580362697.45,--,14867882.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2595230580.16,2115720729.44,118397847.71,96474479.86,78758423.94,0.0,--,--,--,--,--,--,--,2409351480.95,--,185879099.21,--,62817079.33,--,13764583.5,--,--,--,--,82694266.23,26892472.68,114196720.27,--,--,--,--,141089192.95,--,-58394926.72,--,--,--,460297511.71,--,--,--,--,460297511.71,337207396.36,153499542.13,--,--,--,--,490706938.49,--,-30409426.78,--,--,--,97074745.71,0.0,97074745.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2563036140.65,--,11740700.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2574776841.55,2136021339.34,139421666.84,118536067.78,62927500.1,0.0,--,--,--,--,--,--,--,2456906574.06,--,117870267.49,--,79810833.55,--,26116710.01,--,--,--,--,105927543.56,74093209.64,233968274.26,--,--,--,--,308061483.9,--,-202133940.34,--,--,--,337622146.72,--,--,--,--,337622146.72,297331682.82,4829410.46,--,--,--,--,302161093.28,--,35461053.44,--,--,--,-48802619.41,642732277.33,593929657.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3016725492.13,--,18480221.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037212535.85,2727740400.05,116156167.8,57393335.4,53714233.21,0.0,--,--,--,--,--,--,--,2955004136.46,--,82208399.39,--,--,27679379.09,12312186.81,--,--,--,--,249545207.65,100717904.52,177110915.07,--,--,--,--,306472035.06,--,-56926827.41,--,--,--,606836202.23,--,--,--,--,648836202.23,742296896.64,9907885.74,0.0,0.0,--,--,752204782.38,--,-103368580.15,--,--,--,-78087008.17,0.0,-78087008.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,2511829457.78,--,25373608.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2537203066.6,2207970593.18,120982437.55,50294351.05,113946809.15,0.0,--,--,--,--,--,--,--,2493194190.93,--,44008875.67,--,--,9000000.0,14247868.39,--,--,--,--,23247868.39,48794758.3,879252.0,--,--,--,--,49674010.3,--,-26426141.91,--,--,--,357646618.38,--,--,--,--,357646618.38,249189335.8,13386895.57,7095000.0,0.0,--,--,262576231.37,--,95070387.01,--,--,--,112653120.77,0.0,112653120.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2255748955.96,--,9871131.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265620087.49,2024513045.49,106903043.19,60814191.02,75405038.62,0.0,--,--,--,--,--,--,--,2267635318.32,--,-2015230.83,--,--,0.0,13577269.21,--,--,--,--,13577269.21,22876119.46,0.0,--,--,--,--,22876119.46,--,-9298850.25,--,--,--,372415072.93,--,--,--,--,372415072.93,353940362.64,90763689.87,0.0,0.0,--,--,444704052.51,--,-72288979.58,--,--,--,-83603060.66,0.0,-83603060.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2826111291.08,--,4035288.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830146579.17,2457757017.53,125339714.46,115358563.19,62134277.51,0.0,--,--,--,--,--,--,--,2760589572.69,--,69557006.48,--,--,10000000.0,11656668.55,--,--,--,--,21656668.55,44611817.97,21515620.0,--,--,--,--,66127437.97,--,-44470769.42,--,--,--,237931202.29,--,--,--,--,237931202.29,245479173.84,6247554.38,600000.0,66500000.0,--,--,318226728.22,--,-80295525.93,--,--,--,-55209288.87,746978514.26,691769225.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3303700016.01,--,-10057097.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3293754493.9,2944081828.24,97844643.14,52601364.11,70132183.17,0.0,--,--,--,--,--,--,--,3164660018.66,--,129094475.24,--,-13699776.12,0.0,17323507.48,--,--,--,--,17333731.36,85497961.68,-12924374.82,--,--,--,--,104136441.23,--,-86802709.87,--,--,--,372935216.34,--,--,--,--,372935216.34,402983336.18,4477060.5,-66875.2,62441327.81,--,--,469901724.49,--,-96966508.15,--,--,--,-54674742.78,0.0,-54674742.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,2521160225.85,--,8101305.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2529261531.71,2227071687.86,105472295.32,52751229.49,70021163.33,0.0,--,--,--,--,--,--,--,2455316376.0,--,73945155.71,--,0.0,18867018.66,13763075.73,--,--,--,--,32630094.39,22233361.89,46053490.02,--,--,--,--,68286851.91,--,-35656757.52,--,--,--,321095643.03,--,--,--,--,321095643.03,205439108.88,7281267.02,1893485.06,--,--,--,260820375.9,--,60275267.13,--,--,--,98563665.32,0.0,98563665.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2204262354.46,--,12367401.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2216629755.56,1887275082.7,91862190.04,70364121.25,68217849.96,0.0,--,--,--,--,--,--,--,2117719243.95,--,98910511.61,--,--,--,8628638.2,--,--,--,--,22338638.2,13568566.05,--,--,--,--,--,33286226.05,--,-10947587.85,--,--,--,322828775.09,--,--,--,--,322828775.09,378016086.18,121249266.1,--,--,--,--,499265352.28,--,-176436577.19,--,--,--,-88473653.43,0.0,-88473653.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2534722533.25,--,7993681.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542716214.58,2312777530.5,119982680.81,118041885.2,60151162.72,0.0,--,--,--,--,--,--,--,2610953259.23,--,-68237044.65,--,--,--,14005294.22,--,--,--,--,14005294.22,41504778.87,--,--,--,--,--,41504778.87,--,-27499484.65,--,--,--,123651095.0,--,--,--,--,123651095.0,142545841.29,6708284.79,--,--,--,--,149254126.08,--,-25603031.08,--,--,--,-121339560.38,912902805.53,791563245.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
