报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199326752.9,123764.16,9305588.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208756105.54,119276634.6,63879433.45,5615444.4,18087094.81,0.0,--,--,--,--,--,--,--,206858607.26,--,1897498.28,--,--,--,--,--,--,--,--,--,19678985.61,--,--,--,--,--,19678985.61,--,-19678985.61,--,--,--,--,11369633.34,--,--,--,11369633.34,--,--,--,--,--,--,--,--,11369633.34,--,--,--,-6411853.99,503947374.16,497535520.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1000731186.12,1736049.92,9146670.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011613906.21,521650011.04,112130945.72,47756812.14,114339197.37,0.0,--,--,--,--,--,--,--,795876966.27,--,215736939.94,--,--,936386.42,298300.0,--,20000000.0,--,--,21234686.42,94821842.71,--,70881291.04,--,--,--,165703133.75,--,-144468447.33,--,--,--,--,8731000.0,--,--,--,8731000.0,--,50443261.9,--,11652503.52,--,--,62095765.42,--,-53364765.42,--,--,--,17903727.19,486043646.97,503947374.16,--,201133897.13,313878.41,6703691.65,2104729.51,--,--,--,-259804.64,11259.11,-2503602.95,23813.19,-1032352.88,-4882437.79,-128486.27,-23516654.03,547196.05,27741075.34,--,--,--,--,--,--,--,503947374.16,486043646.97,--,--,--,--,20200427
20190930,--,787894891.19,--,7674597.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795569488.91,468765659.71,89665264.1,37483825.29,82075863.33,0.0,--,--,--,--,--,--,--,677990612.43,--,117578876.48,--,--,544864.0,293500.0,--,20000000.0,--,--,20838364.0,72503385.88,5000000.0,--,--,--,--,77503385.88,--,-56665021.88,--,--,--,--,8582170.68,--,--,--,8582170.68,--,50443261.9,--,11199591.43,--,--,61642853.33,--,-53060682.65,--,--,--,7853171.95,486043646.97,493896818.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,564103787.68,--,4744648.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568848435.87,348344430.81,69118802.52,17998410.86,54759214.8,0.0,--,--,--,--,--,--,--,490220858.99,--,78627576.88,--,--,--,31900.0,--,20000000.0,--,--,20031900.0,52656404.53,--,--,--,--,--,52656404.53,--,-32624504.53,--,--,--,--,7937146.79,--,--,--,7937146.79,--,50443261.9,--,1000000.0,--,--,51443261.9,--,-43506115.11,--,--,--,2496957.24,486043646.97,488540604.21,--,141120103.22,1023916.85,2484644.34,548458.01,--,--,--,-245551.59,1567.33,--,--,360564.27,-1890832.28,--,-56538734.75,12630864.35,-27219532.11,--,6352109.24,--,--,--,--,--,488540604.21,486043646.97,--,--,--,--,20190826
20190331,--,185436174.03,--,2567074.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188003248.63,126036641.7,50238913.17,4672888.17,20448919.5,0.0,--,--,--,--,--,--,--,201397362.54,--,-13394113.91,--,--,--,22300.0,--,--,--,--,22300.0,24934217.34,--,--,--,--,--,24934217.34,--,-24911917.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38306031.25,486043646.97,447737615.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,894626188.37,--,10307181.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904933370.06,495811986.13,97661933.64,50885416.73,106901154.13,0.0,--,--,--,--,--,--,--,751260490.63,--,153672879.43,--,--,2196528.15,499145.0,--,200000000.0,--,--,202695673.15,123602468.07,45000000.0,--,169900000.0,--,--,338502468.07,--,-135806794.92,--,28752427.0,--,--,13806140.2,--,--,--,42558567.2,--,150000000.0,--,8059000.0,--,--,158059000.0,--,-115500432.8,--,--,--,-97634348.29,583677995.26,486043646.97,--,234589155.3,18584481.84,4308215.07,1108001.13,164474.9,--,--,-404452.79,-4186.35,-72861572.05,-65610.2,439935.77,-672039.86,--,-24754094.31,-24316733.98,10505056.48,--,7052248.48,--,--,--,--,--,486043646.97,583677995.26,--,--,--,--,20190426
20180930,--,659537469.6,--,8101337.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667638807.13,356208743.86,75519275.09,40374226.67,78708250.57,0.0,--,--,--,--,--,--,--,550810496.19,--,116828310.94,--,--,2196528.15,153145.0,--,200000000.0,--,--,202349673.15,50844681.33,45000000.0,--,169900000.0,--,--,265744681.33,--,-63395008.18,--,28752427.0,--,--,8708530.0,--,--,--,37460957.0,--,150000000.0,--,7573000.0,--,--,157573000.0,--,-120112043.0,--,--,--,-66678740.24,583677995.26,516999255.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,473393303.15,--,6024597.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479417900.44,240254754.79,56504657.14,21378611.98,52810878.59,0.0,--,--,--,--,--,--,--,370948902.5,--,108468997.94,--,--,1740234.53,153145.0,--,150000000.0,--,--,151893379.53,38595441.62,45000000.0,--,169900000.0,--,--,253495441.62,--,-101602062.09,--,--,--,--,6647530.0,--,--,--,6647530.0,--,150000000.0,--,7573000.0,--,--,157573000.0,--,-150925470.0,--,--,--,-144058534.15,583677995.26,439619461.11,--,138208644.62,933364.11,2086741.49,551244.15,60622.62,--,--,-101235.29,5545.45,--,--,-1077332.12,-140004.61,--,-20581302.0,-15172745.35,3695454.87,--,--,--,--,--,--,--,439619461.11,583677995.26,--,--,--,--,20180831
20180331,--,170959619.53,--,1835998.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172795617.82,99464445.29,38723613.67,6611753.15,16084045.41,0.0,--,--,--,--,--,--,--,160883857.52,--,11911760.3,--,--,189858.4,114000.0,--,50100000.0,--,--,50403858.4,29612652.53,45000000.0,--,50000000.0,--,--,124612652.53,--,-74208794.13,--,--,--,--,2644530.0,--,--,--,2644530.0,--,--,--,2061000.0,--,--,2061000.0,--,583530.0,--,--,--,-61713503.83,583677995.26,521964491.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,772517715.24,--,6782585.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779300300.27,357341210.09,87103905.8,43490342.43,99789605.41,0.0,--,--,--,--,--,--,--,587725063.73,--,191575236.54,--,--,3733883.3,877834.56,--,432481600.0,--,--,437093317.86,31564199.69,30000000.0,--,280300000.0,--,--,341864199.69,--,95229118.17,--,--,--,--,2309500.0,--,--,--,2309500.0,--,225000000.0,--,7957030.0,--,--,232957030.0,--,-230647530.0,--,--,--,56156824.71,527521170.55,583677995.26,--,185297435.01,959897.89,3903499.53,1063160.76,121245.24,--,--,-76362.08,--,--,--,-3546853.56,3794030.87,--,-2984161.64,-19016378.54,22059723.06,--,--,--,--,--,--,--,583677995.26,527521170.55,--,--,--,--,20180328
20170930,--,572932529.87,--,4983331.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577915861.56,263654077.64,66019988.87,33388595.1,71075914.44,0.0,--,--,--,--,--,--,--,434138576.05,--,143777285.51,--,--,2652107.11,857040.0,--,280400000.0,--,--,283909147.11,28364681.69,30000000.0,--,130300000.0,--,--,188664681.69,--,95244465.42,--,--,--,--,2309500.0,--,--,--,2309500.0,--,225000000.0,--,4954030.0,--,--,229954030.0,--,-227644530.0,--,--,--,11377220.93,527521170.55,538898391.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,416696699.18,--,3397767.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420094466.58,193004235.4,48914989.79,17080455.57,47791334.04,0.0,--,--,--,--,--,--,--,306791014.8,--,113303451.78,--,--,2292271.5,73000.0,--,200400000.0,--,--,202765271.5,22443274.1,30000000.0,--,80400000.0,--,--,132843274.1,--,69921997.4,--,--,--,--,1000000.0,--,--,--,1000000.0,--,225000000.0,--,3455530.0,--,--,228455530.0,--,-227455530.0,--,--,--,-44230080.82,527521170.55,483291089.73,--,125046618.97,3102651.65,1869374.51,531580.38,208190.34,--,--,-31204.42,--,--,--,-2275732.58,3421445.14,--,-8506512.5,-15222134.7,5159174.99,--,--,--,--,--,--,--,483291089.73,527521170.55,--,--,--,--,20170830
20170331,--,137863783.11,--,409367.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138273150.22,92664950.11,31133188.18,7426468.32,21838517.5,0.0,--,--,--,--,--,--,--,153063124.11,--,-14789973.89,--,--,1755595.36,27000.0,--,160000000.0,--,--,161782595.36,15460551.73,--,--,30000000.0,--,--,45460551.73,--,116322043.63,--,--,--,--,--,--,--,--,--,--,--,--,1309500.0,--,--,1309500.0,--,-1309500.0,--,--,--,100222569.74,527521170.55,627743740.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,650726006.25,656375.76,11822086.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663204468.09,296011803.79,68726490.08,43760835.84,84355726.75,0.0,--,--,--,--,--,--,--,492854856.46,--,170349611.63,--,--,2418330.21,225235.0,--,263500000.0,--,--,266143565.21,30173964.77,--,--,463044000.0,--,--,493217964.77,--,-227074399.56,--,--,--,--,6379552.0,--,--,--,6379552.0,--,75000000.0,--,2358352.0,--,--,77358352.0,--,-70978800.0,--,--,--,-127703587.93,655224758.48,527521170.55,--,139246596.05,3227192.82,3785052.96,898187.59,185692.5,--,--,-50593.11,402841.7,--,--,-2284189.45,-1535965.2,--,3206005.05,2941159.06,20327631.66,--,--,--,--,--,--,--,527521170.55,655224758.48,--,--,--,--,20170407
