报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1474420309.92,--,51714999.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526135308.93,765671581.08,198587731.09,151411406.9,172767900.61,0.0,--,--,--,--,--,--,--,1288438619.68,--,237696689.25,--,--,--,6060.0,--,--,--,--,6060.0,46182956.36,--,--,--,--,--,46182956.36,--,-46176896.36,--,--,--,1345000000.0,--,--,--,--,1345000000.0,810138897.92,43510106.22,--,250000026.67,--,--,1103649030.81,--,241350969.19,--,--,--,432870762.08,1472372795.9,1905243557.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13772880110.75,--,164956340.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13937836450.94,11118455737.37,857291985.9,385254190.83,882908214.57,0.0,--,--,--,--,--,--,--,13243910128.67,--,693926322.27,--,--,5256816.36,2912433.08,--,--,--,--,8169249.44,185394579.48,--,--,--,--,--,185394579.48,--,-177225330.04,--,--,--,4036400000.0,2004348308.61,--,--,--,6040748308.61,3942922580.68,222627986.44,--,2608863000.14,--,--,6774413567.26,--,-733665258.65,--,--,--,-216964266.42,1689337061.32,1472372794.9,--,37566356.98,-2980039.26,272020977.59,63083485.03,85619645.17,--,--,-64193.65,732233.73,--,272818530.14,-3436500.93,-27900827.31,-27681.63,156551869.84,44058290.97,-199226913.55,--,--,--,--,--,--,--,1472372794.9,1689337061.32,--,--,--,--,20200410
20190930,--,10177604691.62,--,120099278.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10297703970.12,7971654348.74,620329661.59,303644149.47,665863550.23,0.0,--,--,--,--,--,--,--,9561491710.03,--,736212260.09,--,--,5256816.36,918061.3,-157.3,--,--,--,6174720.36,135846077.79,--,--,--,--,--,135846077.79,--,-129671357.43,--,--,--,2989400000.0,1188386326.27,--,--,--,4177786326.27,2398741935.48,145117896.46,--,1397011532.95,--,--,3940871364.89,--,236914961.38,--,--,--,843455864.04,1689337061.32,2532792925.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7277456851.27,--,98592309.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7376049160.46,5866657456.18,432764349.83,249392223.63,476526361.62,0.0,--,--,--,--,--,--,--,7025340391.26,--,350708769.2,--,--,5256816.36,909907.42,-157.3,--,--,--,6166566.48,128961978.71,--,--,--,--,--,128961978.71,--,-122795412.23,--,--,--,860000000.0,1091686326.27,--,--,--,1951686326.27,1262161290.32,88413483.5,--,972004031.21,--,--,2322578805.03,--,-370892478.76,--,--,--,-142979121.79,1689337061.32,1546357939.53,--,57855189.07,-733349.25,145797485.0,21743958.05,43399373.91,--,--,13645.74,178241.83,--,139589247.46,-3553232.69,-11856029.37,-7181.38,106770373.59,-16879141.82,-152438046.91,--,20828235.97,--,--,--,--,--,1546357939.53,1689337061.32,--,--,--,--,20190815
20190331,--,4092889349.87,--,114229661.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4207119011.81,2745038205.74,218151053.59,142574006.03,191209445.04,0.0,--,--,--,--,--,--,--,3296972710.4,--,910146301.41,--,--,--,4975.28,--,--,--,--,4975.28,55282096.8,--,--,--,--,--,55282096.8,--,-55277121.52,--,--,--,405000000.0,802000000.0,--,--,--,1207000000.0,586580645.16,40650239.16,--,751944166.79,--,--,1379175051.11,--,-172175051.11,--,--,--,682694128.78,1689337061.32,2372031190.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,14661433327.41,--,157496227.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14818929554.93,12304776815.52,842072531.9,482673028.43,880624197.17,0.0,--,--,--,--,--,--,--,14510146573.02,--,308782981.91,--,--,--,13239136.18,--,--,--,--,13239136.18,229422719.79,--,--,10000000.0,--,--,239422719.79,--,-226183583.61,--,--,--,3646100000.0,1962000000.0,--,--,--,5608100000.0,3242572580.64,198777519.77,--,1778169712.01,--,--,5219519812.42,--,388580187.58,--,--,--,471179585.88,1218157475.44,1689337061.32,--,-734329.34,-1469524.19,272701031.71,62385854.12,86116504.41,--,--,-2899808.47,2560390.66,--,203108205.76,3883657.63,19748805.17,-1384054.46,581895170.68,-2883742.86,-986549126.02,--,72303947.11,--,--,--,--,--,1689337061.32,1218157475.44,--,--,--,--,20190329
20180930,--,10852884525.83,--,356485684.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11209370210.16,8440916095.13,640588422.66,381483656.09,607430755.22,0.0,--,--,--,--,--,--,--,10070418929.1,--,1138951281.06,--,--,--,59096.79,--,--,--,--,59096.79,132571907.44,--,--,130000000.0,--,--,262571907.44,--,-262512810.65,--,--,--,2232500000.0,1743963956.53,--,--,--,3976463956.53,3227393067.48,133351171.74,5149259.01,630000000.0,--,--,3990744239.22,--,-14280282.69,--,--,--,862158187.72,1218157475.44,2080315663.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7587459637.85,--,208464744.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7795924382.01,5921427400.38,417660549.69,295631445.23,456077803.71,0.0,--,--,--,--,--,--,--,7090797199.01,--,705127183.0,--,--,--,11486.64,--,--,--,--,11486.64,61489774.47,--,--,130000000.0,--,--,191489774.47,--,-191478287.83,--,--,--,1492500000.0,436014722.3,--,--,--,1928514722.3,1841562422.32,87696656.69,--,--,--,--,1929259079.01,--,-744356.71,--,--,--,512904538.46,1218157475.44,1731062013.9,--,57319847.61,2846688.33,138406143.8,32217696.14,32947577.94,--,--,294849.39,--,--,95521722.28,2110684.76,-4410801.79,--,68438862.28,44574030.23,234859882.03,--,--,--,--,--,--,--,1731062013.9,1218157475.44,--,--,--,--,20180824
20180331,--,4357768044.99,--,62830237.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4420598282.24,3486406705.83,201546572.49,195014998.65,207282231.29,0.0,--,--,--,--,--,--,--,4090250508.26,--,330347773.98,--,--,--,11486.64,--,--,--,--,11486.64,50629498.14,--,--,--,--,--,50629498.14,--,-50618011.5,--,--,--,657500000.0,--,--,--,--,657500000.0,797573417.16,45024651.6,--,--,--,--,842598068.76,--,-185098068.76,--,--,--,94631693.72,1218157475.44,1312789169.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14964550869.28,--,129384630.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15093935499.37,11512526878.91,780967801.74,512872975.13,886162010.29,0.0,--,--,--,--,--,--,--,13692529666.07,--,1401405833.3,--,--,--,24998195.6,--,--,--,--,24998195.6,245419468.29,--,--,--,--,--,245419468.29,--,-220421272.69,--,--,--,4077650000.0,316842063.22,--,--,--,4394492063.22,5434122580.64,311015317.48,--,--,--,--,5745137898.12,--,-1350645834.9,--,--,--,-169661274.29,1387818749.73,1218157475.44,--,4682158.98,651364.13,276434089.27,61640169.69,71596087.33,--,--,-22228203.15,111759.31,--,221836980.35,5084004.98,14548294.15,94678.61,-7098504.35,-21541354.05,818284861.71,--,-22690553.66,--,--,--,--,--,1218157475.44,1387818749.73,--,--,--,--,20180328
20170930,--,10848446232.18,--,94782864.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10943229096.77,9054801315.99,581759263.18,400482461.32,611847329.73,0.0,--,--,--,--,--,--,--,10648890370.22,--,294338726.55,--,--,--,96578.72,--,--,--,--,96578.72,127901194.42,--,--,--,--,--,127901194.42,--,-127804615.7,--,--,--,3874656631.15,319088991.64,--,--,--,4193745622.79,4440541935.48,250556431.36,--,--,--,--,4691098366.84,--,-497352744.05,--,--,--,-330818633.2,1387818749.73,1057000116.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7493448501.54,--,313169839.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7806618340.79,6198995275.72,380140559.3,316594088.97,437669107.06,0.0,--,--,--,--,--,--,--,7333399031.05,--,473219309.74,--,--,--,56242.72,--,--,--,--,56242.72,79495193.9,--,--,--,--,--,79495193.9,--,-79438951.18,--,--,--,1766000000.0,319088991.64,--,--,--,2085088991.64,2612061290.32,261645936.16,--,--,--,--,2873707226.48,--,-788618234.84,--,--,--,-394837876.28,1387818749.73,992980873.45,--,30433587.7,-2212572.4,140773687.26,31065834.88,36134397.65,--,--,447906.51,--,--,117341046.04,2570659.84,-16263633.21,-1221.21,95157429.91,-54597577.03,92369763.8,--,--,--,--,--,--,--,992980873.45,1387818749.73,--,--,--,--,20170826
20170331,--,4158516476.12,--,52654860.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4211171336.71,3471064182.22,185771775.78,225968059.7,210418022.48,0.0,--,--,--,--,--,--,--,4093222040.18,--,117949296.53,--,--,--,15310.0,--,--,--,--,15310.0,26793092.64,--,--,--,--,--,26793092.64,--,-26777782.64,--,--,--,886000000.0,--,--,--,--,886000000.0,1179580645.16,55203193.03,--,--,--,--,1234783838.19,--,-348783838.19,--,--,--,-257612324.3,1387818749.73,1130206425.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,14741741858.38,--,121308693.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14863050551.45,12614764127.59,754139232.44,502667590.86,858906292.12,0.0,--,--,--,--,--,--,--,14730477243.01,--,132573308.44,--,--,--,17266.88,--,--,--,--,17266.88,189344167.69,--,--,--,--,--,189344167.69,--,-189326900.81,--,--,--,5779900000.0,13000000.0,--,--,--,5792900000.0,4984322580.64,278842859.69,--,--,--,--,5263165440.33,--,529734559.67,--,--,--,472980967.3,914837782.43,1387818749.73,--,-23867738.77,-1057546.99,297328199.06,47902817.36,80755639.67,--,--,2149372.71,14807.32,--,245664888.28,6846564.54,-2290493.26,-165766.52,-126961181.2,-55472505.18,-337122220.14,--,-1151528.44,--,--,--,--,--,1387818749.73,914837782.43,--,--,--,--,20170330
