报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2070537424.74,255729979.55,--,12524087.7,--,12524087.7,--,64577188.95,1458556561.19,--,--,--,--,13398362548.26,--,--,--,--,--,206218914.43,0.0,--,--,--,--,--,--,--,17466506704.82,--,70242000.0,--,--,--,--,--,795778994.3,--,--,--,618535029.81,940097152.56,28559534.27,28559534.27,--,--,--,--,--,--,1540304.9,--,--,8415135.01,303748050.85,--,--,--,2766916201.7,--,--,20233422906.52,--,58600000.0,--,--,478663217.8,43914496.96,--,--,3566686416.36,--,15894322.19,187665236.04,827322450.15,--,--,--,--,5558550907.86,--,--,--,1016168127.85,0.0,--,--,--,--,--,--,--,--,--,--,11709550678.25,--,2903625110.25,1504911315.44,296286.45,--,--,--,--,12607351.17,--,6827288.91,--,--,4428267352.22,--,--,16137818030.47,--,1050000000.0,--,--,--,1050082722.2,--,-22867865.74,--,388843377.2,--,1545665778.2,--,--,--,--,4011724011.86,83880864.19,4095604876.05,--,--,20233422906.52,20200427
20191231,--,2277642923.72,193739208.81,--,10259641.93,--,10259641.93,--,47864976.36,1334594691.05,--,--,1334594691.05,--,13592069511.6,--,--,--,--,--,220952941.71,0.0,--,--,--,--,--,--,--,17677123895.18,--,84917209.92,--,--,--,--,--,914706507.89,--,--,--,645188518.96,954720086.1,29505707.3,29505707.3,--,--,--,--,--,--,1734371.08,--,--,9179388.12,278549571.47,--,--,--,2918501360.84,--,--,20595625256.02,--,--,--,--,657567164.24,52728976.4,--,4102428585.68,--,--,7596569.62,204292058.83,1069326524.07,--,--,1069326524.07,--,3519799904.58,--,--,--,1001483470.32,0.0,--,--,--,--,--,--,--,--,--,--,10562494277.34,--,3903459092.12,2061924917.36,296286.45,296286.45,0.0,--,--,20970579.41,--,9091627.9,--,--,5995742503.24,--,--,16558236780.58,--,1050000000.0,--,--,--,1050082722.2,--,63781176.81,--,388843377.2,--,1401194558.16,--,--,--,--,3953901834.37,83486641.07,4037388475.44,--,--,20595625256.02,20200427
20190930,--,3242405694.71,377007869.35,--,16008164.93,--,16008164.93,--,270934863.28,467747755.89,--,4973.82,--,--,13780895990.65,--,--,--,--,--,244841340.29,0.0,--,--,--,--,--,--,--,18399841679.1,--,84657000.0,--,--,--,--,--,988315326.17,--,--,--,691082157.46,957795582.98,28121413.0,28121413.0,--,--,--,--,--,--,1940636.94,--,--,9865113.9,209752878.43,--,--,--,2971530108.88,--,--,21371371787.98,--,--,--,--,449335595.5,13757936.01,--,4020969116.79,--,--,12156186.56,136278436.58,2082983507.62,146074334.08,--,--,--,2650210000.0,--,--,--,999875936.38,0.0,--,--,--,--,--,--,--,--,--,--,10351808779.43,--,3867860000.0,2970956428.76,296286.45,--,--,--,--,37792960.74,--,13694721.28,--,--,6890600397.23,--,--,17242409176.66,--,1050000000.0,--,--,--,1048606126.34,--,114777505.04,--,347991211.1,--,1476150277.61,--,--,--,--,4037525120.09,91437491.23,4128962611.32,--,--,21371371787.98,20191030
20190630,--,3049073240.84,403848724.93,--,13040455.0,--,13040455.0,--,69963336.18,923844222.99,--,11271.82,923832951.17,--,10667167357.69,--,--,--,--,--,198162803.6,0.0,--,--,--,--,--,--,--,15325100141.23,--,107941800.0,--,--,--,--,--,1138415663.29,--,--,--,690418357.9,930982994.35,29012030.23,29012030.23,--,--,--,--,--,--,2135548.11,--,--,10595995.02,202334994.43,--,--,--,3111837383.33,--,--,18436937524.56,--,--,--,--,457252030.41,11734953.68,--,3532263312.85,--,--,17414125.26,130600989.28,997535247.22,144215601.11,105000000.0,748319646.11,--,2148980000.0,--,--,--,999162573.9,0.0,--,--,--,--,--,--,--,--,--,--,8283208278.92,--,3136090000.0,2810056860.87,297045.15,297045.15,--,--,--,51158316.29,--,17313383.22,--,--,6014915605.53,--,--,14298123884.45,--,1050000000.0,--,--,--,1048606126.34,--,246680465.22,--,347991211.1,--,1403038657.88,--,--,--,--,4096316460.54,42497179.57,4138813640.11,--,--,18436937524.56,20190830
20190331,--,2670242124.79,417886934.04,--,15037264.32,--,15037264.32,--,171332192.68,597548353.7,--,4973.82,--,--,10817899298.61,--,--,--,--,--,165636220.4,0.0,--,--,--,--,--,--,--,14855582388.54,--,130856400.0,--,--,--,--,--,1128919573.53,--,--,--,695387734.57,808762438.71,27106007.01,27106007.01,--,--,--,--,--,--,2329759.36,--,--,9540789.57,192128524.22,--,--,--,2995031226.97,--,--,17850613615.51,--,--,--,--,421692807.97,--,--,3035786687.82,--,--,13401138.88,130657735.03,780042871.7,113902591.76,--,--,--,1179980000.0,--,--,--,1498261644.15,0.0,--,--,--,--,--,--,--,--,--,--,7059822885.55,--,3884300000.0,2808629184.28,297045.15,--,--,--,--,70715577.9,--,22608499.98,--,--,6786550307.31,--,--,13846373192.86,--,1050000000.0,--,--,--,1050221839.39,--,211158575.18,--,347991211.1,--,1303714770.9,--,--,--,--,3963086396.57,41154026.08,4004240422.65,--,--,17850613615.51,20190427
20181231,--,2057859157.29,393231578.04,--,18737302.73,0.0,18737302.73,--,158567383.11,139277281.59,0.0,550351.1,138726930.49,--,10593282819.14,--,--,--,--,--,288268428.86,0.0,--,--,--,--,--,--,--,13649223950.76,--,131688000.0,--,--,--,--,1187481061.94,--,--,--,--,44141678.44,807220985.42,27552892.25,27552892.25,--,--,--,--,--,--,2528450.65,--,--,8529853.52,188597026.83,259254794.52,--,--,2656994743.57,--,--,16306218694.33,--,--,--,--,419100643.27,46846937.0,--,2241545943.5,--,--,11440445.18,127368937.47,804254106.47,155393243.56,0.0,648860862.91,--,1417740000.0,--,--,--,1497152054.94,0.0,--,--,--,--,--,--,--,--,--,--,6518602130.83,--,3271600000.0,2807234725.24,297045.15,297045.15,--,--,--,31068505.45,--,8412189.24,--,--,6118612465.08,--,--,12637214595.91,--,1050000000.0,--,--,--,1050082722.2,--,93205516.36,--,347991211.1,--,1087351982.87,--,--,--,--,3628631432.53,40372665.89,3669004098.42,--,--,16306218694.33,20190418
20180930,--,1545170098.56,112267149.6,--,23613796.04,--,23613796.04,--,131918014.17,364732146.24,--,32937.6,--,--,11006309269.0,--,--,--,--,--,105650231.92,0.0,--,--,--,--,--,--,--,13289660705.53,--,101128500.0,--,--,--,--,1567771061.94,--,--,--,--,45749607.48,813801127.02,28501455.4,28501455.4,--,--,--,--,--,--,2362062.25,--,--,7893253.54,188103839.1,--,--,--,2755310906.73,--,--,16044971612.26,--,--,--,--,459081355.35,--,--,2050039008.0,--,--,7552310.23,70237377.1,786909823.7,91258562.82,--,--,--,2172040000.0,--,--,--,495152195.07,0.0,--,--,--,--,--,--,--,--,--,--,6041012069.45,--,3461120000.0,2805834218.73,297045.15,--,--,--,--,61710357.38,--,20134781.54,--,--,6349096402.8,--,--,12390108472.25,--,1050000000.0,--,--,--,1050082722.2,--,185131072.13,--,320154179.49,--,1009696445.56,--,--,--,--,3615064419.38,39798720.63,3654863140.01,--,--,16044971612.26,20181030
20180630,--,1446179292.8,146118101.0,--,18313552.69,--,18313552.69,--,151096471.85,164582691.33,3000000.0,--,161582691.33,--,11121176935.69,--,--,--,--,--,102865660.78,0.0,--,--,--,--,--,--,--,13150332706.14,--,74645600.0,--,--,--,--,1507651061.94,--,--,--,--,46338787.4,711376102.14,28732155.91,28732155.91,--,--,--,--,--,--,2500163.29,--,--,4027488.84,151514538.72,--,--,--,2526785898.24,--,--,15677118604.38,--,--,--,--,448387030.35,31327082.06,--,1227513581.06,--,--,8778019.17,28374570.48,840237907.0,103616961.07,52500000.0,684120945.93,--,2205590000.0,--,--,--,498771232.88,0.0,--,--,--,--,--,--,--,--,--,--,5257652340.94,--,3736360000.0,2804441882.68,297045.15,297045.15,--,--,--,106366699.72,--,27389412.18,--,--,6674855039.73,--,--,11932507380.67,--,1050000000.0,--,--,--,1050082722.2,--,319100099.15,--,320154179.49,--,965158248.46,--,--,--,--,3704495249.3,40115974.41,3744611223.71,--,--,15677118604.38,20180825
20180331,--,1388310894.0,162275437.72,--,11084544.95,--,11084544.95,--,163894660.47,148063056.56,--,--,148063056.56,--,11204911336.35,--,--,--,--,--,134770587.09,0.0,--,--,--,--,--,--,--,13213310517.14,--,76685000.0,--,--,--,--,1604611061.94,--,--,--,--,9165351.28,687354357.4,29288109.3,29288109.3,--,--,--,--,--,--,2580779.2,--,--,4333809.65,150790175.74,--,--,--,2564808644.51,--,--,15778119161.65,--,140000000.0,--,--,440604828.31,32227844.26,--,940283976.9,--,--,10561128.83,30700811.63,836321309.39,113840801.91,--,722480507.48,--,2788590000.0,--,--,--,995366796.71,0.0,--,--,--,--,--,--,--,--,--,--,6182428851.77,--,4175640000.0,1468156205.55,173279.45,173279.45,--,--,--,129169938.36,--,37136457.61,--,--,5810275880.97,--,--,11992704732.74,--,1050000000.0,--,--,--,1050082722.2,--,387509815.08,--,320154179.49,--,937608933.14,--,--,--,--,3745355649.91,40058779.0,3785414428.91,--,--,15778119161.65,20180421
20171231,--,1307442782.17,160932358.6,--,11265430.13,0.0,11265430.13,--,102248707.04,95362615.46,0.0,128921.27,95233694.19,--,10990185283.87,--,--,--,--,--,80583828.04,0.0,--,--,--,--,--,--,--,12748021005.31,--,43025000.0,--,--,--,--,1675311061.94,--,--,--,--,8811549.13,694408540.91,29990066.88,29990066.88,--,--,--,--,--,--,2757653.05,--,--,2980345.64,136968194.27,--,--,--,2594252411.82,--,--,15342273417.13,--,140000000.0,--,--,523533909.98,10794703.45,--,750882413.8,--,--,10656160.16,45157916.08,1125164598.68,95325475.81,0.0,1029839122.87,--,2162000000.0,--,--,--,998693150.68,0.0,--,--,--,--,--,--,--,--,--,--,5756088149.38,--,4087380000.0,1467065485.73,173279.45,173279.45,--,--,--,145797299.87,--,37327011.57,--,--,5737743076.62,--,--,11493831226.0,--,1050000000.0,--,--,--,1050082722.2,--,437391899.61,--,320154179.49,--,950070635.39,--,--,--,--,3807699436.69,40742754.44,3848442191.13,--,--,15342273417.13,20180421
20170930,--,1922601524.62,194429352.24,--,4819646.47,--,4819646.47,--,306914663.58,95190935.18,--,--,95190935.18,--,9034687191.54,--,--,--,--,--,60883660.55,0.0,--,--,--,--,--,--,--,11619526974.18,--,40664000.0,--,--,--,--,1840061061.94,--,--,--,--,7838778.24,681151938.91,30807946.21,30807946.21,--,--,--,--,--,--,2924205.47,--,--,2857431.8,113280834.74,--,--,--,2719586197.31,--,--,14339113171.49,--,--,--,--,553586185.56,6116495.05,--,583234193.55,--,--,8761185.27,31598631.79,1091370392.7,54996480.41,--,1036373912.29,--,1196200000.0,--,--,--,997936986.3,0.0,--,--,--,--,--,--,--,--,--,--,4462687575.17,--,4182400000.0,1465985356.6,297640.15,297640.15,--,--,--,185869934.64,--,53786472.47,--,--,5888339403.86,--,--,10351026979.03,--,1050000000.0,--,--,--,1048843642.2,--,557609803.94,--,313917615.79,--,977358676.97,--,--,--,--,3947729738.9,40356453.56,3988086192.46,--,--,14339113171.49,20171021
20170630,--,1603728958.03,187721602.08,--,3309444.16,--,3309444.16,--,265596367.1,128330939.6,14833406.88,--,113497532.72,--,8907508235.0,--,--,--,--,--,55378331.25,0.0,--,--,--,--,--,--,--,11151573877.22,--,49807919.0,--,--,--,--,1940701461.94,--,--,--,--,7533298.1,671672105.93,31286317.89,31286317.89,--,--,--,--,--,--,2037499.03,--,--,3066157.34,112716883.55,--,--,--,2818821642.78,--,--,13970395520.0,--,100000000.0,--,--,570344372.27,1296988.0,--,467107953.95,--,--,10746456.23,37097361.19,1193192023.07,79000966.55,63000000.0,1051191056.52,--,849050000.0,--,--,--,997180821.92,0.0,--,--,--,--,--,--,--,--,--,--,4224718988.63,--,3949550000.0,1464896779.59,297640.15,297640.15,--,--,--,211595677.45,--,60751701.79,--,--,5687091798.98,--,--,9911810787.61,--,1050000000.0,--,--,--,1050082722.2,--,634787032.36,--,313917615.79,--,969876532.3,--,--,--,--,4018663902.65,39920829.74,4058584732.39,--,--,13970395520.0,20170825
20170331,--,1227647643.06,196099695.0,--,3446125.53,--,3446125.53,--,268256369.92,101892158.51,--,190666.67,101701491.84,--,9354367642.31,--,--,--,--,--,56747665.43,0.0,--,--,--,--,--,--,--,11208457299.76,--,50515919.0,--,--,--,--,1810808078.7,--,--,--,--,7422667.0,656352123.44,31923387.19,31923387.19,--,--,--,--,--,--,1918557.99,--,--,3274882.88,106797021.79,--,--,--,2669012637.99,--,--,13877469937.75,--,100000000.0,--,--,537141929.56,29391362.68,--,821609466.65,--,--,11581345.88,62025187.83,1084215587.22,54992977.78,--,1029222609.44,--,1850150000.0,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,4466823517.14,--,3655950000.0,1463850334.23,297640.15,297640.15,--,--,--,207448525.3,--,59628862.85,--,--,5387175362.53,--,--,9853998879.67,--,1050000000.0,--,--,--,1062455765.76,--,622345575.92,--,313917615.79,--,948062483.64,--,--,--,--,3996781441.11,26689616.97,4023471058.08,--,--,13877469937.75,20170422
