报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,293185522.48,293185522.48,0.0,--,--,--,285879035.47,252228335.72,2792860.76,2175432.49,11257532.8,6437032.85,10987840.85,6868634.02,279711.14,-1950872.35,2840810.73,0.0,--,--,--,--,--,--,--,3666106.76,2490738.26,--,--,--,--,--,--,--,14353270.41,1501175.2,690.71,--,--,--,15853754.9,1882980.68,--,--,--,13970774.22,13970774.22,--,619351.35,13351422.87,8689812.94,22660587.16,619351.35,22041235.81,--,0.08,0.08,20200429
20191231,368191985.28,368191985.28,0.0,--,--,--,394083928.2,328048827.89,2682471.58,14188058.49,16823136.46,11087179.74,21254254.04,23193534.8,-807083.73,--,-51667877.61,0.0,--,--,--,--,--,--,--,3781727.38,6848368.93,--,--,--,1739.32,--,--,--,-108577585.35,149133.87,1255407.45,--,--,--,-109683858.93,-11257324.68,--,--,--,-98426534.25,-98426534.25,--,360631.15,-98787165.4,-30367354.46,-128793888.71,360631.15,-129154519.86,--,-0.62,-0.62,20200429
20190930,298934935.51,298934935.51,0.0,--,--,--,299225268.62,244221207.73,2548929.13,15570672.56,16206058.04,9261658.8,11416742.36,9227033.61,1491736.68,--,5116812.49,0.0,--,--,--,--,--,--,--,2188158.08,892919.76,--,--,--,0.0,--,--,--,7907557.22,2640.76,-54927.06,--,--,--,7965125.04,-2587999.24,--,--,--,10553124.28,10553124.28,--,1025303.77,9527820.51,8017375.51,18570499.79,1025303.77,17545196.02,--,0.06,0.06,20191023
20190630,327204817.25,327204817.25,0.0,--,--,--,319163540.46,269816448.41,2079981.47,8634537.64,13314908.2,7313278.05,14280564.49,17949269.47,2572605.3,--,--,0.0,--,--,--,--,--,--,--,2284536.92,-2320878.88,--,--,--,133.8,--,--,--,15388627.44,136359.22,7788.42,--,--,--,15517198.24,967627.79,--,--,--,14549570.45,14549570.45,--,1141896.02,13407674.43,6711249.89,21260820.34,1141896.02,20118924.32,--,0.08,0.08,20190823
20190331,190036053.24,190036053.24,0.0,--,--,--,219023696.92,176702796.98,2490949.36,5849349.84,13999957.87,7462671.59,16241793.48,17077428.46,1773319.58,-3723822.2,--,0.0,--,--,--,--,--,--,--,2831601.96,168577.9,--,--,--,-3685.2,--,--,--,-25991149.02,440000.02,29360.72,--,--,--,-25580509.72,-5008338.65,--,--,--,-20572171.07,-20572171.07,--,629836.6,-21202007.67,-6464193.68,-27036364.75,629836.6,-27666201.35,--,-0.13,-0.13,20190425
20181231,231286443.35,231286443.35,0.0,--,--,--,313795030.07,225087428.46,2762600.61,6677652.24,8821272.75,12336701.68,30370173.22,26752193.3,1556370.42,27739201.11,--,0.0,--,--,--,--,--,--,--,6944916.02,4726031.8,--,--,--,83879173.82,--,--,--,13041534.92,-3336161.91,125238.16,--,--,--,9580134.85,-5741896.78,--,--,--,15322031.63,15322031.63,--,331179.65,14990851.98,12429348.81,27751380.44,331179.65,27420200.79,--,0.1,0.1,20190425
20180930,344073416.61,344073416.61,0.0,--,--,--,386398708.69,317902208.56,3606536.18,13385086.15,23035704.23,7565742.08,14984098.33,19862676.66,2066251.05,5919333.16,--,0.0,--,--,--,--,--,--,--,6722120.65,81033933.04,--,--,--,1499.14,--,--,--,45432260.75,4012989.26,161694.46,--,--,--,49283555.55,2872952.4,--,--,--,46410603.15,46410603.15,--,1071460.15,45339143.0,-8505959.85,37904643.3,1071460.15,36833183.15,--,0.28,0.28,20181023
20180630,694293629.56,694293629.56,0.0,--,--,--,689577617.54,610322610.69,2704699.84,16617473.55,16972376.06,10155120.28,22327576.96,22314244.4,1000212.71,10477760.16,--,0.0,--,--,--,--,--,--,--,5155398.98,--,--,--,--,--,--,--,--,9829608.24,--,333000.39,--,--,--,10793400.61,-1754615.23,--,--,--,12548015.84,12548015.84,--,1106467.18,11441548.66,685979.09,13233994.93,1106467.18,12127527.75,--,0.07,0.07,20180828
20180331,260697214.55,260697214.55,0.0,--,--,--,253492828.07,214858480.68,2684374.92,5661657.9,10251475.89,6603125.17,17891474.95,16565946.04,1783757.31,-4457761.44,--,0.0,--,--,--,--,--,--,--,2980347.39,--,--,--,--,--,--,--,--,10184733.87,--,117975.68,--,--,--,10066758.19,1912316.01,--,--,--,8154442.18,8154442.18,--,694105.47,7460336.71,866034.2,9020476.38,694105.47,8326370.91,--,0.05,0.05,20180425
20171231,340430511.92,340430511.92,0.0,--,--,--,364230043.58,290008161.92,3088920.51,9743436.42,15209226.39,13658989.48,17812368.38,28782989.01,2154738.31,14708940.48,--,0.0,--,--,--,--,--,--,--,--,-2820146.65,--,--,--,--,--,--,--,-14020844.06,-6866312.77,202396.87,--,--,--,-21089553.7,9890025.28,--,--,--,-30979578.98,-28373065.24,--,1044022.13,-32023601.11,-8253521.36,-39233100.34,1044022.13,-40277122.47,--,-0.2,-0.2,20180425
20170930,438297429.16,438297429.16,0.0,--,--,--,444573371.98,372686341.81,2646053.99,13348303.34,-5328504.93,--,20602734.56,--,--,-1002729.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6023879.11,3930206.74,790768.04,0.0,--,--,-2884440.41,-5107274.43,--,--,--,2222834.02,2222834.02,--,804676.35,1418157.67,3068070.39,5290904.41,804676.35,4486228.06,--,0.01,0.01,20171027
20170630,506668208.58,506668208.58,0.0,--,--,--,512712223.5,438250706.11,8036816.39,16738703.74,31141632.65,--,16186445.41,--,--,2357919.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8865409.96,2565622.96,324363.91,0.0,--,--,-4102202.17,-5848940.96,--,--,--,1746738.79,1746738.79,--,1125177.48,621561.31,-1884890.36,-138151.57,1125177.48,-1263329.05,--,0.01,0.01,20170830
20170331,327035173.58,327035173.58,0.0,--,--,--,320747126.63,276252066.92,3956531.63,8592776.73,23177326.65,--,14418504.39,--,--,-5650079.69,--,0.0,--,--,--,--,--,0.0,0.0,2521948.74,299446.3,--,--,--,--,--,--,--,9109441.99,2521948.74,101966.0,3290.6,--,--,9007475.99,1061985.26,--,--,--,7945490.73,7945490.73,--,953189.28,6992301.45,-898560.72,7046930.01,953189.28,6093740.73,--,0.04,0.04,20170429
