报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3487928431.38,--,24270209.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512198640.92,2751120802.44,135409978.86,20166957.97,44709712.45,0.0,--,--,--,--,--,--,--,2951407451.72,--,560791189.2,--,--,--,5782.5,--,2860000.0,--,--,2865782.5,130544150.68,6448432.0,--,0.0,--,--,136992582.68,--,-134126800.18,--,--,--,12000000.0,--,--,--,--,12000000.0,68928750.0,14682181.97,--,367575153.86,--,--,451186085.83,--,-439186085.83,--,--,--,-12521696.81,899108669.02,886586972.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4063023118.45,--,77179253.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4137700299.93,3568881554.83,117127798.47,7390814.74,85665987.52,0.0,--,--,--,--,--,--,--,3779066155.56,--,358634144.37,--,--,4000000.0,8043.0,--,10070100.0,--,--,14078143.0,197385187.49,--,912108.0,8467913.95,--,--,211765209.44,--,-197687066.44,--,--,--,480000000.0,0.0,--,--,--,480000000.0,609517500.0,21312449.34,--,-1000000.0,--,--,629829949.34,--,-149829949.34,--,--,--,11117128.59,0.0,11117128.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1616133427.87,--,26886127.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645521627.89,975310423.13,95614224.58,6472934.52,25242777.3,0.0,--,--,--,--,--,--,--,1102640359.53,--,542881268.36,--,--,--,0.0,--,3221609.0,--,--,7221609.0,113036636.6,--,6448432.0,15000.0,--,--,119500068.6,--,-112278459.6,--,--,--,459500000.0,1000000000.0,--,--,--,1459500000.0,1689248750.0,81558844.72,--,189684413.13,--,--,1960492007.85,--,-500992007.85,--,--,--,-70389199.09,0.0,-70389199.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1161796354.93,--,22272058.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184068413.66,1205685178.39,112616548.87,118758740.79,6267597.48,0.0,--,--,--,--,--,--,--,1443328065.53,--,-259259651.87,--,--,--,4938940.0,--,1800000.0,--,--,6738940.0,117715237.86,--,--,23487710.2,--,--,156018709.98,--,-149279769.98,--,--,--,21313581.26,0.0,--,--,--,21313581.26,73674000.0,144850480.08,--,-3096307.71,--,--,215428172.37,--,-194114591.11,--,--,--,-602654012.96,64629475.72,-538024537.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,4084866240.34,--,56353891.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4141220132.21,2668645816.35,107347578.38,101011004.97,84746657.65,0.0,--,--,--,--,--,--,--,2961751057.35,--,1179469074.86,--,--,--,60.0,--,7256600.0,--,--,7256660.0,128526531.03,114255898.78,--,-3410559.3,--,--,239371870.51,--,-232115210.51,--,--,--,38287133.51,0.0,--,--,--,38287133.51,186125000.0,17820872.6,--,188628869.0,--,--,392574741.6,--,-354287608.09,--,--,--,593066256.26,903339020.5,1496405276.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3522146413.29,--,59497226.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3581643639.89,3544495205.54,125028679.1,13031643.71,89777498.64,0.0,--,--,--,--,--,--,--,3772333026.99,--,-190689387.1,--,--,12000000.0,1013.0,--,-53649.45,--,--,11947363.55,396881083.03,0.0,--,12372806.48,--,--,409253889.51,--,-397306525.96,--,0.0,0.0,1170000000.0,0.0,--,--,--,1170000000.0,855766750.0,31519763.39,--,1573187.95,--,--,888859701.34,--,281140298.66,--,--,--,-306855614.4,0.0,-306855614.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,1810033378.79,--,21939848.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831973227.28,1694527279.87,73902552.93,7827514.47,12794809.83,0.0,--,--,--,--,--,--,--,1789052157.1,--,42921070.18,--,--,--,0.0,--,14180000.0,--,--,18180000.0,135726387.99,--,--,20000.0,--,--,440646387.99,--,-422466387.99,--,0.0,0.0,609000000.0,0.0,--,--,--,609000000.0,128442500.0,71891728.27,--,241356824.58,--,--,441691052.85,--,167308947.15,--,--,--,-212236370.66,0.0,-212236370.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1437939505.08,--,15006079.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452945584.42,909679500.23,69029424.4,107799760.28,4287574.33,0.0,--,--,--,--,--,--,--,1090796259.24,--,362149325.18,--,--,--,0.0,--,887100.0,--,--,887100.0,93198714.96,--,--,0.0,--,--,93198714.96,--,-92311614.96,--,--,--,35000000.0,0.0,--,--,--,40700000.0,346800750.0,351025148.56,--,0.0,--,--,697825898.56,--,-657125898.56,--,--,--,-387288188.34,0.0,-387288188.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,3014807065.56,--,24604980.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039412045.59,2351298100.93,102280389.21,151441480.25,33911838.69,0.0,--,--,--,--,--,--,--,2638931809.08,--,400480236.51,--,--,--,930.0,--,350000.0,--,--,350930.0,119083742.9,0.0,--,0.0,--,--,119083742.9,--,-118732812.9,--,--,--,26000000.0,1000000000.0,--,--,--,1026000000.0,300400000.0,10757219.53,--,58548336.35,--,--,369705555.88,--,656294444.12,--,--,--,938041867.73,871677326.17,1809719193.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,2687885456.45,--,25682247.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713567704.24,1899106073.69,103829804.8,68183016.94,51245398.23,0.0,--,--,--,--,--,--,--,2122364293.66,--,591203410.58,--,--,--,--,--,7661200.0,--,--,30461200.0,144653443.78,--,--,--,--,--,157805135.52,--,-127343935.52,--,--,--,764900000.0,--,--,--,--,764900000.0,953496750.0,37441867.05,--,308146.21,--,--,991246763.26,--,-226346763.26,--,--,--,237512711.8,0.0,237512711.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1402714674.54,--,8339387.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411054061.59,1158515508.51,86174541.03,45251067.71,16482024.23,0.0,--,--,--,--,--,--,--,1306423141.48,--,104630920.11,--,--,--,--,--,9832800.0,--,--,9832800.0,159320474.33,--,--,--,--,--,159320474.33,--,-149487674.33,--,--,--,610450000.0,--,--,--,--,610450000.0,340667500.0,239545892.23,--,53748336.35,--,--,633961728.58,--,-23511728.58,--,--,--,-68368482.8,0.0,-68368482.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1547682039.18,--,5370132.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553052171.5,1197714199.59,72621847.4,74923145.18,10549080.9,0.0,--,--,--,--,--,--,--,1355808273.07,--,197243898.43,--,--,--,--,--,317200.0,--,--,317200.0,133545178.03,--,--,--,--,--,133545178.03,--,-133227978.03,--,--,--,28350000.0,--,--,--,--,28350000.0,191279000.0,15372154.37,--,0.0,--,--,206651154.37,--,-178301154.37,--,--,--,-114285233.97,0.0,-114285233.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,2430155864.51,--,5548299.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2435704164.25,2036086775.64,120266091.93,42952840.71,8432263.56,0.0,--,--,--,--,--,--,--,2207737971.84,--,227966192.41,--,--,--,--,--,300000.0,--,--,300000.0,199477945.01,--,--,--,--,--,199477945.01,--,-199177945.01,--,--,--,4390000.0,0.0,--,--,--,4390000.0,30594250.0,15514174.17,--,53748336.35,--,--,99856760.52,--,-95466760.52,--,--,--,-66678513.12,883496844.26,816818331.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
