报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4149312426.1,4149312426.1,0.0,--,--,--,3427715439.12,1551220504.61,47761689.81,1469800119.62,180455795.73,188974077.55,-10496748.2,15988936.14,26915751.16,-9742965.79,-20668204.18,0.0,--,--,--,--,--,--,--,32357999.25,47431081.05,-3205970.9,--,--,-172224.7,--,--,--,770802672.61,2072999.08,5776569.52,--,--,--,767099102.17,110024824.76,--,--,--,657074277.41,657074277.41,--,-6234506.07,663308783.48,-328783.0,656745494.41,-6234506.07,662980000.48,--,0.66,0.66,20200328
20190930,3197526953.27,3197526953.27,0.0,--,--,--,2569876333.41,1261908531.35,35857035.52,1020820127.26,133661521.49,126802891.07,-9173773.28,12738244.08,-22737457.46,-8767256.1,-12488033.35,0.0,--,--,--,--,--,--,--,20000.0,-3653448.02,-3653448.02,--,--,-25304.62,--,--,--,602736577.77,1966794.2,2602719.51,--,--,--,602100652.46,88181512.2,--,--,--,513919140.26,513919140.26,--,-6828585.38,520747725.64,--,513919140.26,-6828585.38,520747725.64,--,0.52,0.52,20191023
20190630,2097226558.68,2097226558.68,0.0,--,--,--,1701123220.27,857360932.23,23419479.39,655745978.32,95566680.95,76976185.13,-7946035.75,9731046.99,-18486955.25,-6812488.09,-10204057.5,0.0,--,--,--,--,--,--,--,20000.0,-4157415.03,-4157415.03,--,--,-25412.11,--,--,--,374923965.68,2145023.81,2455111.1,--,--,--,374613878.39,57982982.82,--,--,--,316630895.57,316630895.57,--,-5154423.54,321785319.11,--,316630895.57,-5154423.54,321785319.11,--,0.32,0.32,20190731
20190331,1049473246.44,1049473246.44,0.0,--,--,--,903085130.15,448276530.82,13113961.03,349553315.05,46375282.53,40258040.96,-3447057.24,4273752.48,-8194974.12,897510.58,8057546.42,0.0,--,--,--,--,--,--,--,20000.0,-2123219.95,-2123219.95,--,--,-25412.11,--,--,--,144259484.23,698075.84,755099.31,--,--,--,144202460.76,21554822.83,--,--,--,122647637.93,122647637.93,--,-3156428.7,125804066.63,--,122647637.93,-3156428.7,125804066.63,--,0.12,0.12,20190420
20181231,3858168590.56,3858168590.56,0.0,--,--,--,3276708524.78,1691996208.85,48608922.09,1193353182.83,151730622.25,172025075.6,-15445299.49,13728792.68,30102691.36,34439812.65,--,0.0,--,--,--,--,--,--,--,26664475.35,-4667806.97,-4667806.97,--,--,6438256.09,--,--,--,609894990.25,1855278.22,3554474.4,--,--,--,608195794.07,89034260.36,--,--,--,519161533.71,519161533.71,--,-5646316.07,524807849.78,--,519161533.71,-5646316.07,524807849.78,--,0.52,0.52,20190228
20180930,2888982169.07,2888982169.07,0.0,--,--,--,2404284356.3,1320028567.11,36097041.79,805322225.91,103886502.36,116716084.86,-13716919.57,9035562.46,-23253207.53,35950853.84,--,0.0,--,--,--,--,--,--,--,294721.73,-5811518.74,-5811518.74,--,--,5725454.68,--,--,--,484906470.44,1705130.38,2754292.79,--,--,--,483857308.03,67721562.44,--,--,--,416135745.59,416135745.59,--,-6062873.03,422198618.62,--,416135745.59,-6062873.03,422198618.62,--,0.4184,0.4184,20181023
20180630,1865674775.98,1865674775.98,0.0,--,--,--,1562476600.91,876164831.8,23829808.1,532265467.01,58832645.77,67585126.45,-7044353.24,5419035.06,12866385.97,10843075.02,--,0.0,--,--,--,--,--,--,--,200000.0,-3398377.46,--,--,--,--,--,--,--,299999797.61,955068.16,423810.32,--,--,--,300531055.45,42640635.3,--,--,--,257890420.15,257890420.15,--,-3999995.5,261890415.65,--,257890420.15,-3999995.5,261890415.65,--,0.2595,0.2595,20180820
20180331,926200257.94,926200257.94,0.0,--,--,--,806613482.31,426884879.82,12336905.87,299101870.73,33837449.14,34462490.34,-5473333.43,2517353.3,-7755883.88,5463219.84,--,0.0,--,--,--,--,--,--,--,--,-1945645.33,--,--,--,--,--,--,--,117641130.3,239365.34,90950.48,--,--,--,117789545.16,18092128.09,--,--,--,99697417.07,99697417.07,--,-2055366.74,101752783.81,--,99697417.07,-2055366.74,101752783.81,--,0.1008,0.1008,20180425
20171231,3393676955.99,3393676955.99,0.0,--,--,--,2992813387.96,1765830017.03,38341656.84,941259136.94,120784585.85,111380357.94,-6218188.96,8870737.06,15873708.35,21435822.32,--,0.0,--,--,--,--,--,--,--,45825140.92,-757122.68,-757122.68,--,--,--,--,--,--,445931586.27,2030383.2,2730446.11,--,--,--,445231523.36,69979539.19,--,--,--,375251984.17,375251984.17,--,-19382295.48,394634279.65,--,375251984.17,-19382295.48,394634279.65,--,0.3911,0.3911,20180228
20170930,2518585388.96,2518585388.96,0.0,--,--,--,2166994545.05,1256332870.78,28348825.77,704879794.05,97683174.21,78673020.61,-4844707.39,--,-11383749.77,5921567.02,--,0.0,--,--,--,--,--,--,--,39318768.34,--,--,--,--,--,--,--,--,390909612.25,1096977.39,470177.25,--,--,--,391536412.39,60245751.36,--,--,--,331290661.03,331290661.03,--,-13300029.71,344590690.74,--,331290661.03,-13300029.71,344590690.74,--,0.3415,0.3415,20171020
20170630,1678057850.42,1678057850.42,0.0,--,--,--,1444212350.21,838214555.75,18888678.23,459262461.45,121208653.41,--,-2957958.97,--,--,9595960.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233845500.21,693582.8,290708.25,18474.56,--,--,234248374.76,35251246.08,--,--,--,198997128.68,198997128.68,--,-10174368.86,209171497.54,--,198997128.68,-10174368.86,209171497.54,--,0.2073,0.2073,20170729
20170331,838300742.74,838300742.74,0.0,--,--,--,744133420.83,407184014.95,9982978.56,256735254.79,60611175.18,--,-1500662.54,--,--,11120659.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94167321.91,304238.53,26182.51,--,--,--,94445377.93,14946070.73,--,--,--,79499307.2,79499307.2,--,-5815093.97,85314401.17,--,79499307.2,-5815093.97,85314401.17,--,0.0845,0.0845,20170420
20161231,3017785760.0,3017785760.0,0.0,--,--,--,2674269983.23,1626861053.11,34073945.45,815559892.53,175355006.07,--,-1720851.84,--,--,24140937.91,--,0.0,--,--,--,--,--,--,--,--,741949.89,-321729.93,--,--,9726415.05,--,--,--,353984141.71,5816017.62,1305827.71,229743.91,--,--,358494331.62,56808492.78,--,--,--,301685838.84,301685838.84,--,-8057208.29,309743047.13,--,301685838.84,-8057208.29,309743047.13,--,0.3069,0.3069,20170228
20160930,2262575005.14,2262575005.14,0.0,--,--,--,1967626639.85,1244259857.67,21889649.97,563752402.78,122360950.07,--,-2033084.41,--,--,17396863.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,294948365.29,974352.24,702026.38,229021.03,--,--,295220691.15,46949209.18,--,--,--,248271481.97,--,--,-5897038.26,254168520.23,--,248271481.97,-5897038.26,254168520.23,--,0.2519,0.2519,20161026
20160630,1514697126.67,1514697126.67,0.0,--,--,--,1314168054.59,865490232.79,14310430.93,339052998.57,80649223.56,--,-1021752.3,--,--,15686921.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200529072.08,784473.56,349763.29,216141.29,--,--,200963782.35,31762510.01,--,--,--,169201272.34,--,--,-2732641.14,171933913.48,--,169201272.34,-2732641.14,171933913.48,--,0.1704,0.1704,20160730
20160331,758919365.69,758919365.69,0.0,--,--,--,676719568.82,422489719.46,7420027.28,199323161.35,37817602.8,--,-2671809.51,--,--,12340867.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82199796.87,102829.48,243024.63,212986.69,--,--,82059601.72,13050849.41,--,--,--,69008752.31,--,--,-1256584.93,70265337.24,--,69008752.31,-1256584.93,70265337.24,--,0.1094,0.1094,20160415
20151231,2766567622.87,2766567622.87,0.0,--,--,--,2472675473.24,1607824070.74,25324580.54,660327934.8,150554497.34,--,12042117.71,--,--,16602272.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293892149.63,7852863.72,772385.16,118160.68,--,--,300972628.19,45691258.67,--,--,--,255281369.52,--,--,-3065681.12,258347050.64,--,255281369.52,-3065681.12,258347050.64,--,0.4096,0.4096,20160219
20150930,2025174180.09,2025174180.09,0.0,--,--,--,1772219326.02,1194902268.12,18984985.43,425655788.73,113861843.24,--,10440018.25,--,--,8374422.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,252954854.07,1070362.45,293902.94,86935.19,--,--,253731313.58,40041259.16,--,--,--,213690054.42,--,--,-2194812.79,215884867.21,--,213690054.42,-2194812.79,215884867.21,--,0.3423,0.3423,20151024
20150630,1344316335.33,1344316335.33,0.0,--,--,--,1172663034.1,784411427.31,12352078.92,288770255.62,71266365.96,--,8329941.18,--,--,7532965.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,171653301.23,652117.26,174220.35,--,--,--,172131198.14,27139025.65,--,--,--,144992172.49,--,--,-1359070.94,146351243.43,--,144992172.49,-1359070.94,146351243.43,--,0.232,0.232,20150728
20150331,674832087.12,674832087.12,0.0,--,--,--,604832284.91,392259936.93,6705130.64,162488108.85,35168985.39,--,3342462.37,--,--,4867660.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69999802.21,477237.26,21090.39,--,--,--,70455949.08,10975453.32,--,--,--,59480495.76,--,--,-562260.6,60042756.36,--,59480495.76,-562260.6,60042756.36,--,0.1238,0.1238,20150428
20141231,2501358749.92,2501358749.92,0.0,--,--,--,2241884747.67,1507664156.6,22593224.1,557055390.75,126203303.24,--,13545100.07,--,--,14823572.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,259474002.25,3670755.85,2233682.58,398810.6,--,--,260911075.52,39656940.72,--,--,--,221254134.8,--,--,-2016988.94,223271123.74,--,221254134.8,-2016988.94,223271123.74,--,0.4733,0.4733,20150217
20140930,1832610327.03,1832610327.03,0.0,--,--,--,1617069366.19,1109519267.9,15985765.48,381510156.31,89933138.71,--,8814514.24,--,--,11306523.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,215540960.84,791768.61,1416946.05,160038.97,--,--,214915783.4,33923517.87,--,--,--,180992265.53,--,--,-1355353.27,182347618.8,--,180992265.53,-1355353.27,182347618.8,--,0.3758,0.3758,20141025
20140630,1218169942.77,1218169942.77,0.0,--,--,--,1071900631.18,740293724.97,10352509.77,250198208.07,57443106.74,--,5225042.11,--,--,8388039.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146269311.59,638408.62,1060700.16,--,--,--,145847020.05,23000966.7,--,--,--,122846053.35,--,--,-836977.45,123683030.8,--,122846053.35,-836977.45,123683030.8,--,0.2549,0.2549,20140808
20140331,610607534.55,610607534.55,0.0,--,--,--,554125341.17,376590986.28,4815197.17,141878721.67,29250939.48,--,1535256.47,--,--,54240.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56482193.38,403228.65,622086.75,--,--,--,56263335.28,8691583.57,--,--,--,47571751.71,--,--,-285710.57,47857462.28,--,47571751.71,-285710.57,47857462.28,--,0.121,0.121,20140422
20131231,2236077014.58,2236077014.58,0.0,--,--,--,2032911576.83,1340245765.14,18842032.91,542718994.86,106136646.74,--,12748651.44,--,--,12219485.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203165437.75,3004070.17,827027.76,174095.31,--,--,205342480.16,32856760.34,--,--,--,172485719.82,--,--,-3767883.5,176253603.32,--,172485719.82,-3767883.5,176253603.32,--,0.4483,0.4483,20140326
20130930,1650232768.45,1650232768.45,0.0,--,--,--,1480100139.7,991513436.38,14183936.37,376388302.72,78032402.95,--,9838702.54,--,--,10143358.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,170132628.75,946962.87,626690.89,115812.77,--,--,170452900.73,26686314.6,--,--,--,143766586.13,--,--,-1970924.77,145737510.9,--,143766586.13,-1970924.77,145737510.9,--,0.3657,0.3657,20131025
20130630,1079022556.17,1079022556.17,0.0,--,--,--,964120274.94,650966803.28,9225852.32,239468571.2,50503453.61,--,5635228.23,--,--,8320366.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114902281.23,686782.4,145292.55,--,--,--,115443771.08,18035770.05,--,--,--,97408001.03,--,--,-1337905.45,98745906.48,--,97408001.03,-1337905.45,98745906.48,--,0.2512,0.2512,20130809
20130331,536641535.64,536641535.64,0.0,--,--,--,492221885.26,331574700.41,4252927.56,126670677.06,26310745.34,--,3209521.74,--,--,203313.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44419650.38,291254.98,122455.86,--,--,--,44588449.5,6965199.07,--,--,--,37623250.43,--,--,-537395.72,38160646.15,--,37623250.43,-537395.72,38160646.15,--,0.1165,0.1165,20130423
20121231,1982496393.59,1982496393.59,0.0,--,--,--,1818595102.82,1226796982.17,16565595.29,455671293.69,105021963.22,--,11049398.5,--,--,3489869.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,163901290.77,2643960.09,847361.02,35633.42,--,--,165697889.84,27567973.33,--,--,--,138129916.51,--,--,-1567979.02,139697895.53,--,138129916.51,-1567979.02,139697895.53,--,0.4264,0.4264,20130328
20120930,1476732587.66,1476732587.66,0.0,--,--,--,1340232166.3,924160007.0,12427700.17,321719242.82,70507593.45,--,8375965.27,--,--,3041657.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,136500421.36,413269.73,769846.21,--,--,--,136143844.88,21061324.34,--,--,--,115082520.54,--,--,-1130923.26,116213443.8,--,115082520.54,-1130923.26,116213443.8,--,0.3547,0.3547,20121026
20120630,964174272.32,964174272.32,0.0,--,--,--,874187346.28,607870269.0,7981301.43,201363674.74,48961329.68,--,5016403.73,--,--,2994367.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89986926.04,278304.61,280309.84,3401.96,--,--,89984920.81,13920643.75,--,--,--,76064277.06,--,--,-758122.28,76822399.34,--,76064277.06,-758122.28,76822399.34,--,0.2345,0.2345,20120818
20120331,465028862.52,465028862.52,0.0,--,--,--,430775189.39,294794737.91,3773693.94,103225702.33,25998329.35,--,2387764.91,--,--,594960.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34253673.13,90796.83,112724.35,--,--,--,34231745.61,4904846.47,--,--,--,29326899.14,--,--,-313970.91,29640870.05,--,29326899.14,-313970.91,29640870.05,--,0.1267,0.1267,20120420
20111231,1587499732.16,1587499732.16,0.0,--,--,--,1468843489.0,988042852.95,12916145.33,372644612.64,83311868.8,--,8052913.54,--,--,3875095.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,118656243.16,2918691.34,666873.67,105681.76,--,--,120908060.83,15625445.1,--,--,--,105282615.73,--,--,-364438.77,105647054.5,--,105282615.73,-364438.77,105647054.5,--,0.4515,0.4515,20120329
20110930,1186300175.02,1186300175.02,0.0,--,--,--,1083296634.22,738785177.67,9719719.97,261831308.06,59155390.04,--,5815378.48,--,--,7989660.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103003540.8,342806.55,645267.23,--,--,--,102701080.12,16377960.81,--,--,--,86323119.31,--,--,-889071.92,87212191.23,--,86323119.31,-889071.92,87212191.23,--,0.3727,0.3727,20111022
20110630,775827406.7,775827406.7,0.0,--,--,--,709162535.08,485646785.93,6213779.83,168903911.08,37787298.88,--,4106042.48,--,--,6504716.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66664871.62,205780.55,535547.16,14339.59,--,--,66335105.01,9364953.24,--,--,--,56970151.77,--,--,-428053.1,57398204.87,0.0,56970151.77,-428053.1,57398204.87,--,0.2453,0.2453,20110818
20110331,371115513.14,371115513.14,0.0,--,--,--,346126060.44,234634565.77,3031243.76,85630990.05,20842937.37,--,1791022.86,--,--,195300.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24989452.7,110366.2,130350.0,--,--,--,24969468.9,3344728.22,--,--,--,21624740.68,--,--,-281831.59,21906572.27,--,21624740.68,-281831.59,21906572.27,--,0.0936,0.0936,20110421
20101231,1300610817.61,1300610817.61,0.0,--,--,--,1213554792.89,804947420.61,10128185.65,309409701.32,80597097.09,--,5934754.25,--,--,2537633.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87056024.72,3958864.95,840407.57,137224.43,--,--,90174482.1,15062865.14,--,--,--,75111616.96,--,--,-1323706.83,76435323.79,--,75111616.96,-1323706.83,76435323.79,--,0.3266,0.3266,20110326
20100930,958383761.72,958383761.72,0.0,--,--,--,884624851.75,589914873.27,7416429.62,224336713.16,56312002.38,--,3986559.74,--,--,2658273.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73758909.97,190603.14,815085.24,--,--,--,73134427.87,10513949.03,--,--,--,62620478.84,--,--,-1347308.59,63967787.43,0.0,62620478.84,-1347308.59,63967787.43,--,0.277,0.277,20101023
20100630,636365897.14,636365897.14,0.0,--,--,--,587771876.83,391104239.4,4847111.32,148892855.56,37106525.43,--,3333270.25,--,--,2487874.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48594020.31,128034.16,800479.91,--,--,--,47921574.56,6705341.46,--,--,--,41216233.1,--,--,-1086845.58,42303078.68,0.0,41216233.1,-1086845.58,42303078.68,--,0.1808,0.1808,20100730
20100331,306603426.67,306603426.67,0.0,--,--,--,287649416.9,187708165.84,2278068.86,77194642.59,20116694.59,--,1480444.3,--,--,-1128599.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18954009.77,21344.67,143746.43,--,--,--,18831608.01,2828328.74,--,--,--,16003279.27,--,--,-592736.57,16596015.84,--,16003279.27,-592736.57,16596015.84,--,0.0709,0.0709,20100422
20091231,1110938954.05,1110938954.05,0.0,--,--,--,1048364167.05,677139187.55,9502596.14,272065028.25,78967202.57,--,6979788.05,--,--,3710364.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62574787.0,1307293.79,1081223.65,234695.94,--,--,62800857.14,9300922.0,--,--,--,53499935.14,--,--,-1787058.75,55286993.89,--,53499935.14,-1787058.75,55286993.89,--,0.2363,0.2363,20100330
20090930,838680132.45,838680132.45,0.0,--,--,--,786926899.85,509044631.63,6982130.11,202288799.65,58553413.63,--,5683903.49,--,--,4374021.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51753232.6,180700.35,825278.39,--,--,--,51108654.56,8032799.52,--,--,--,43075855.04,--,--,-1434009.31,44509864.35,0.0,43075855.04,-1434009.31,44509864.35,--,0.1902,0.1902,20091029
20090630,550419984.42,550419984.42,0.0,--,--,--,515776929.1,334700841.46,4333623.0,129862059.64,39190378.65,--,4016280.98,--,--,3673745.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34643055.32,130866.93,728277.73,--,--,--,34045644.52,5432870.37,--,--,--,28612774.15,--,--,-1044461.08,29657235.23,0.0,28612774.15,-1044461.08,29657235.23,--,0.1267,0.1267,20090812
20090331,268681610.56,268681610.56,0.0,--,--,--,255662405.89,169162685.38,2070265.69,66197939.65,16278663.58,--,1952851.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13019204.67,76884.02,195141.34,--,--,--,12900947.35,2216793.07,--,--,--,10684154.28,--,--,-625316.07,11309470.35,--,10684154.28,-625316.07,11309470.35,--,0.0628,0.0628,20090427
20081231,952499560.97,952499560.97,0.0,--,--,--,904883345.47,591502110.06,8135774.15,215585389.0,75047206.36,--,11096701.19,--,--,3516164.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47616215.5,3817130.3,1833427.61,226183.57,--,--,49599918.19,9778136.91,--,--,--,39821781.28,--,--,-877663.27,40699444.55,--,39821781.28,-877663.27,40699444.55,--,0.2647,0.2647,20090422
