报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,779754809.75,39009227.2,1792979.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820557016.37,757730676.4,57961783.27,23686771.29,36428966.52,0.0,--,--,--,--,--,--,--,875808197.48,--,-55251181.11,--,299561042.43,12384000.0,87488120.76,--,280000000.0,--,--,679433163.19,1940178.16,379450032.21,--,130871086.62,--,--,512261296.99,--,167171866.2,--,--,--,102581659.31,--,--,--,--,102581659.31,103110645.46,4754856.01,--,--,--,--,107865501.47,--,-5283842.16,2789811.36,--,--,109426654.29,540307172.08,649733826.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4233948014.21,286001440.69,71211774.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4591161229.53,3748671188.4,205112057.73,67306218.27,153046903.35,0.0,--,--,--,--,--,--,--,4174136367.75,--,417024861.78,--,5979385.13,43864921.91,57715764.72,--,146966459.37,--,--,254526531.13,133774572.39,8713496.44,--,351494736.07,--,--,493982804.9,--,-239456273.77,--,2250000.0,2250000.0,268208853.72,--,--,--,--,270458853.72,442814303.05,27162907.48,6630000.0,38000000.0,--,--,507977210.53,--,-237518356.81,-699373.79,--,--,-60649142.59,600956314.67,540307172.08,--,9193606.79,91826505.41,17813449.67,3828648.64,2035215.15,--,--,-135271484.18,-89931.94,-1079761.32,19223783.45,-42468648.34,4487996.87,9932160.17,40310894.74,-48629718.81,233201655.69,--,--,--,--,--,--,--,540307172.08,600956314.67,--,--,--,--,20200429
20190930,--,2683150884.34,189497286.24,52259932.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2924908103.51,2774647352.49,149733947.38,50881592.31,117138932.71,0.0,--,--,--,--,--,--,--,3092401824.89,--,-167493721.38,--,69204467.92,27593832.43,143681.06,--,--,--,--,96941981.41,53906689.1,54215165.0,--,10186.19,--,--,108132040.29,--,-11190058.88,--,2250000.0,2250000.0,231624547.34,--,--,--,--,233874547.34,406662539.13,23402767.5,6630000.0,--,--,--,430065306.63,--,-196190759.29,2528155.24,--,--,-372346384.31,600956314.67,228609930.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1654088656.66,137297155.47,46869556.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838255368.73,1692366210.95,103215068.49,42654358.15,63573198.79,0.0,--,--,--,--,--,--,--,1901808836.38,--,-63553467.65,--,69204484.64,3702657.77,3916.08,--,--,--,--,72911058.49,41116426.76,54203960.0,--,10186.19,--,--,95330572.95,--,-22419514.46,--,2250000.0,2250000.0,115664112.09,--,--,--,--,117914112.09,311772830.42,16750420.28,4540000.0,--,--,--,328523250.7,--,-210609138.61,246484.9,--,--,-296335635.82,600956314.67,304620678.85,--,-15001201.45,7101301.6,9108326.6,2557247.94,1036489.76,--,--,0.0,-3916.08,-4110973.77,10702055.01,-18120210.5,3420169.54,201004.11,-21871699.98,-40888696.96,2316636.53,--,--,--,--,--,--,--,304620678.85,600956314.67,--,--,--,--,20190830
20190331,--,903798530.55,86810883.82,43712775.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034322189.46,935134979.27,62734294.43,17387697.74,28771554.8,0.0,--,--,--,--,--,--,--,1044028526.24,--,-9706336.78,--,51826565.02,1674752.26,--,--,--,--,--,53501317.28,32825885.7,41803960.0,--,--,--,--,74629845.7,--,-21128528.42,--,--,--,70203952.53,--,--,--,--,70203952.53,164129672.77,6949021.84,--,--,--,--,171078694.61,--,-100874742.08,-2887766.3,--,--,-134597373.58,600956314.67,466358941.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4518185964.09,340253425.99,20257904.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4878697295.06,4378713111.17,187623266.34,66502881.36,159267115.92,0.0,--,--,--,--,--,--,--,4792106374.79,--,86590920.27,--,194394648.68,18489427.02,917383.08,--,3051412477.51,--,--,3265213936.29,73382223.79,210048074.13,--,2931740204.0,--,--,3215170501.92,--,50043434.37,--,--,--,417958859.05,2000000.0,--,--,--,419958859.05,452120535.64,38551542.82,2090000.0,--,--,--,490672078.46,--,-70713219.41,-907069.34,--,--,65014065.89,535942248.78,600956314.67,--,-60835186.27,49488056.36,18305712.64,3526165.69,2340702.41,--,--,-304806.53,102126.65,6868949.95,24955525.27,-35396481.41,-25927723.31,--,-2608200.67,155887975.96,-49811896.47,--,--,--,--,--,--,--,600956314.67,535942248.78,--,--,--,--,20190329
20180930,--,3276086791.76,268463639.49,19668493.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3564218924.74,3436776233.4,141978000.75,61602587.73,105424088.29,0.0,--,--,--,--,--,--,--,3745780910.17,--,-181561985.43,--,2454504239.17,29549297.83,733292.12,--,92800000.0,--,--,2577586829.12,52930737.65,2465170054.1,--,--,--,--,2518100791.75,--,59486037.37,--,--,--,541512598.39,--,--,--,--,541512598.39,587632760.4,32953209.8,2090000.0,--,--,--,620585970.2,--,-79073371.81,4653646.73,--,--,-196495673.14,535942248.78,339446575.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2286347076.8,188782007.88,9550675.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484679760.39,2379295822.67,96860307.03,38489109.57,69226376.04,0.0,--,--,--,--,--,--,--,2583871615.31,--,-99191854.92,--,1653422623.29,7147634.12,102175.56,--,92800000.0,--,--,1753472432.97,24235651.31,1679148928.71,--,--,--,--,1703384580.02,--,50087852.95,--,--,--,313639762.23,175887.22,--,--,--,313815649.45,384091872.32,25873114.7,1850000.0,--,--,--,409964987.02,--,-96149337.57,854726.07,--,--,-144398613.47,535942248.78,391543635.31,--,-37145914.65,21838076.64,9324627.11,2385766.22,1055989.61,--,--,--,21724.43,870449.08,10903878.25,-7582111.69,-5755853.66,0.0,-5853144.48,40874787.04,-130130128.82,--,--,--,--,--,--,--,391543635.31,535942248.78,--,--,--,--,20180822
20180331,--,1190538825.08,96006481.57,6362823.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292908129.88,1320564321.9,58610657.25,24939052.97,34803834.96,0.0,--,--,--,--,--,--,--,1438917867.08,--,-146009737.2,--,886219714.58,7176413.51,3100.0,--,92800000.0,--,--,986199228.09,17730814.74,900508457.31,--,--,--,--,918239272.05,--,67959956.04,--,--,--,122367594.99,588982.8,--,--,--,122956577.79,200354431.32,5911847.67,--,--,--,--,206266278.99,--,-83309701.2,-2726268.65,--,--,-164085751.01,535942248.78,371856497.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4142463554.25,255505680.37,29964562.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427933797.46,4182909944.99,158394262.79,48236104.04,151820435.28,0.0,--,--,--,--,--,--,--,4541360747.1,--,-113426949.64,--,306196661.65,26538320.57,40482500.53,--,334627984.97,--,--,707845467.72,70510946.3,221082520.8,--,455012705.18,--,--,746606172.28,--,-38760704.56,--,--,--,445041670.63,--,--,--,--,445041670.63,489694759.26,44606316.8,8910000.0,2000000.0,--,--,536301076.06,--,-91259405.43,-2726715.65,--,--,-246173775.28,782116024.06,535942248.78,--,18421075.83,70253092.94,17535664.74,2589615.11,447624.21,--,--,--,484995.76,-2400329.43,24291180.22,-97021057.29,-7785269.78,--,-11457230.94,-294350541.81,165564230.8,--,--,--,--,--,--,--,535942248.78,782116024.06,--,--,--,--,20180403
20170930,--,2809340331.57,186287168.45,16458528.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3012086028.6,3057564991.7,109474293.42,39630733.43,103615693.13,0.0,--,--,--,--,--,--,--,3310285711.68,--,-298199683.08,--,878934092.61,27245083.06,323906.2,6920754.88,249000000.0,--,--,1162423836.75,49135085.11,902142203.89,-163483.68,295000000.0,--,--,1246113805.32,--,-83689968.57,--,--,--,523269929.34,--,--,--,--,523269929.34,587852102.05,39969774.79,8310000.0,7749446.78,--,--,635571323.62,--,-112301394.28,-4464562.08,--,--,-498655608.01,794947515.52,296291907.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1671392074.61,119218160.12,10541241.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801151476.14,1768720308.13,74494647.9,32885557.64,67513515.37,0.0,--,--,--,--,--,--,--,1943614029.04,--,-142462552.9,--,575446641.83,11417498.68,291798.94,--,169000000.0,--,--,756155939.45,31365521.83,590707635.0,-163483.68,235000000.0,--,--,856909673.15,--,-100753733.7,--,--,--,306727677.24,--,--,--,--,306727677.24,487291870.95,30880030.52,5520000.0,802878.45,--,--,518974779.92,--,-212247102.68,-3019770.21,--,--,-458483159.49,794947515.52,336464356.03,--,7581600.47,20239000.16,8009091.89,1518667.58,75709.61,--,--,-63385.91,-63385.91,-2423266.43,13240829.34,-30736357.04,-4734200.22,0.0,-4190668.02,-191672424.22,40692849.89,--,--,--,--,--,--,--,336464356.03,794947515.52,--,--,--,--,20170831
20170331,--,777602234.56,61073973.6,7713923.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846390131.19,852642213.69,39369317.02,15227292.29,45480604.9,0.0,--,--,--,--,--,--,--,952719427.9,--,-106329296.71,--,26939693.59,7038424.59,156668.47,--,14000000.0,--,--,48134786.65,7775712.56,32848353.88,--,105000000.0,--,--,145624066.44,--,-97489279.79,--,--,--,156240425.47,--,--,--,--,156240425.47,180503995.81,6060715.47,--,--,--,--,186564711.28,--,-30324285.81,-8832939.75,--,--,-242975802.06,794947515.52,551971713.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3695711672.38,230661433.41,175832517.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4102205623.72,3467258904.49,128114614.0,63705117.61,213563439.91,0.0,--,--,--,--,--,--,--,3872642076.01,--,229563547.71,--,38219770.65,15635282.27,4396451.37,--,197300000.0,--,--,255551504.29,33427664.0,176459397.92,--,177478011.82,--,--,387365073.74,--,-131813569.45,--,--,--,1072170465.29,8000000.0,--,--,--,1080170465.29,943101379.14,54278744.89,6492200.0,--,--,--,997380124.03,--,82790341.26,833199.09,--,--,181373518.61,600742505.45,782116024.06,--,27439668.18,48311568.94,15038381.86,1772421.92,2352928.06,--,--,-3634716.36,-71947.07,1573072.94,21821210.8,-27666746.94,-10807376.77,3126431.62,30637684.99,119086556.92,584408.62,--,--,--,--,--,--,--,782116024.06,600742505.45,--,--,--,--,20170428
