报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1177252434.56,--,--,1219184980.45,--,1219184980.45,16828150.0,70096195.11,183644467.97,--,--,183644467.97,--,474134678.58,--,789189364.9,--,130829972.14,--,236152655.02,0.0,--,--,--,--,--,--,--,4297312898.73,--,--,--,--,--,--,--,--,--,74883860.6,5710498051.98,213661651.14,--,226713333.1,226713333.1,0.0,1090986588.71,1068021924.12,22964664.59,--,--,2593405649.87,--,222149209.05,99478854.61,45477576.6,38197424.12,--,--,10315452199.78,--,--,14612765098.51,--,1370738786.07,--,--,2289723009.01,249596984.08,--,--,49642741.09,--,8119481.53,58526754.53,300374191.02,0.0,8518275.0,291855916.02,--,691537152.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4768662115.46,--,4964090008.11,368668524.39,116924045.11,116924045.11,0.0,2640071.0,225902440.01,33759122.1,236675401.84,730000.0,--,--,5949389612.56,--,--,10718051728.02,--,679507926.0,83403304.23,--,--,1510488302.67,--,-5110064.03,--,90196874.3,--,1235749222.89,--,--,--,--,3594235566.06,300477804.43,3894713370.49,--,--,14612765098.51,20200828
20200331,--,1057287681.15,--,--,1122275713.84,--,1122275713.84,30543265.0,142416991.55,219209464.27,--,--,--,--,425162528.95,--,722549670.4,--,130829972.14,--,208005892.3,0.0,--,--,--,--,--,--,--,4058281179.6,--,--,--,--,--,--,--,--,--,54883860.6,5676267328.09,233502664.91,--,228138201.73,228138201.73,--,959025217.01,--,--,--,--,2596046053.64,--,222149209.05,106640919.58,44951971.89,38197424.12,--,--,10159802850.62,--,--,14218084030.22,--,1358615321.72,--,--,2109429112.04,307031651.73,--,--,130213973.02,--,6897899.55,49498075.43,287740204.22,--,--,--,--,702244466.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4644639052.28,--,4719179489.71,364180601.19,139400913.51,--,--,2793804.7,222322703.96,31085787.6,236428429.76,730000.0,--,--,5716121730.43,--,--,10360760782.71,--,679507370.0,83404263.98,--,--,1510483685.71,--,-5207067.71,--,90196874.3,--,1206234491.72,--,--,--,--,3564619618.0,292703629.51,3857323247.51,--,--,14218084030.22,20200424
20191231,--,1516770276.43,--,--,1345399115.28,--,1345399115.28,29108298.02,115640482.07,170872769.59,--,--,170872769.59,--,906986907.49,--,--,--,130829972.14,--,223042784.83,0.0,--,--,--,--,--,--,--,4438650605.85,--,--,--,--,--,--,--,--,--,28376833.05,5590915783.79,234066071.89,--,228389441.08,228389441.08,--,903196373.56,891048598.24,12147775.32,--,--,2621299259.63,--,222149209.05,106327094.49,42191154.78,44321860.8,--,--,10021233082.12,--,--,14459883687.97,--,1256505973.59,--,--,2590562676.29,296257061.66,--,35369270.97,--,--,49462173.67,85119858.25,294532516.84,--,--,294532516.84,--,665605564.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4977158034.58,--,4728428770.84,425840324.47,104608389.13,104608389.13,0.0,2864550.56,210563877.32,30107908.3,234778747.38,730000.0,--,--,5737922568.0,--,--,10715080602.58,--,670587008.0,98743510.55,--,--,1437087625.71,--,-5661598.88,--,90241914.71,--,1158884957.58,--,--,--,--,3449883417.67,294919667.72,3744803085.39,--,--,14459883687.97,20200424
20190930,--,1578161873.66,--,--,1126627630.7,16203524.02,1110424106.68,--,176210041.01,283461221.85,450000.0,--,--,--,732513764.37,--,--,--,97825044.03,--,94812472.09,0.0,--,--,--,--,--,--,--,4089612047.71,--,--,--,--,--,--,--,28376833.05,--,--,6508313202.62,220815636.69,--,276405083.91,276405083.91,--,1231969735.46,1231969735.46,--,--,--,764716150.62,--,246009507.65,5797029.39,32568653.27,118831340.73,--,--,9433803173.39,--,--,13523415221.1,--,1005702741.55,--,--,2008431821.67,285232177.41,--,76839010.02,--,--,5264244.93,34210562.97,370043009.31,3568910.74,--,--,--,454263378.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3954754769.24,--,4897718482.95,423028923.25,185572597.06,--,--,3090698.88,211259542.13,31597968.54,36812028.16,3582400.0,--,--,5792662640.97,--,--,9747417410.21,--,670314570.0,99211989.81,--,--,1472256792.26,--,-21457034.66,--,70511378.87,--,1105483107.51,--,--,--,--,3396320803.79,379677007.1,3775997810.89,--,--,13523415221.1,20191029
20190630,--,2258828407.77,--,--,1074149189.82,15884723.0,1058264466.82,--,197616998.5,295538990.38,--,--,295538990.38,--,653296880.46,--,--,--,97825044.03,--,77939618.78,0.0,--,--,--,--,--,--,--,4655195129.74,--,--,--,--,--,--,--,6601207.5,--,--,5640860695.57,197226657.89,--,276680772.89,276680772.89,--,1145624679.76,1145624679.76,--,--,--,774376137.95,--,246009507.65,6544733.92,33697689.21,71600117.88,--,--,8399222200.22,--,--,13054417329.96,--,1197666660.7,--,--,2020603913.2,331001121.89,--,70418776.67,--,--,5472646.14,46770576.7,634671731.65,7635529.94,33988223.79,593047977.92,--,471134366.29,--,--,--,110000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4556738671.35,--,4839617842.1,427299489.49,197372649.73,197372649.73,--,3170820.85,222167396.74,26513905.25,36964318.48,3582400.0,--,--,5756688822.64,--,--,10313427493.99,--,559314696.0,101292513.59,--,--,643353134.88,--,-12158634.36,--,70511378.87,--,1008092924.85,--,--,--,--,2370406013.83,370583822.14,2740989835.97,--,--,13054417329.96,20190823
20190331,--,853411384.4,--,--,905442551.97,15453656.71,889988895.26,--,233245496.05,289306101.17,--,--,--,--,535378188.55,--,--,--,97825044.03,--,73134912.88,0.0,--,--,--,--,--,--,--,2987743679.05,--,--,--,--,--,--,--,4500000.0,--,--,5000304093.62,195127667.96,--,243748259.8,243748259.8,--,1183810982.22,1183810982.22,--,--,--,728935347.65,--,246009507.65,7804453.13,33165139.66,100834141.85,--,--,7744239593.54,--,--,10731983272.59,--,1119899834.16,--,--,1916779749.77,--,--,59385915.08,--,--,6930249.43,29491946.85,342158907.45,9794088.33,--,--,--,437468859.93,--,--,--,110000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4022115462.67,--,2989574440.09,484629175.3,307647378.35,--,--,3365725.43,214349421.74,23457624.02,35337872.51,3582400.0,--,--,4061944037.44,--,--,8084059500.11,--,550803199.0,116133028.71,--,--,586125376.77,--,-5583907.79,--,70511378.87,--,977506928.6,--,--,--,--,2295496004.16,352427768.32,2647923772.48,--,--,10731983272.59,20190426
20181231,--,771909270.67,--,--,968688351.02,25354972.71,943333378.31,--,204275810.95,234356150.87,--,--,234356150.87,--,582416882.25,--,--,--,97825044.03,--,69502465.46,0.0,--,--,--,--,--,--,--,2928973975.25,--,--,--,--,--,--,4500000.0,--,--,--,4598803599.0,144909582.55,--,224559670.69,224559670.69,--,1109366500.08,1109366500.08,--,--,--,737376354.46,--,246009507.65,7329041.28,33212433.49,110024410.14,--,--,7216091099.34,--,--,10145065074.59,--,1073906360.0,--,--,2197733524.54,348183898.69,--,55151754.85,--,--,27842929.31,80141808.02,261792431.49,5903869.32,0.0,255888562.17,--,387858420.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4084427228.21,--,2482016553.69,492958572.0,259858148.56,259858148.56,--,3597131.42,200944511.07,21749587.29,30025902.4,3582400.0,--,--,3494732806.43,--,--,7579160034.64,--,548990024.0,119294473.9,--,--,571002303.76,--,-5373489.23,--,70511378.87,--,918059497.39,--,--,--,--,2222484188.69,343420851.26,2565905039.95,--,--,10145065074.59,20190426
20180930,--,747353559.95,--,--,863604623.75,11336892.0,852267731.75,--,202096594.03,292432998.84,--,--,--,--,608291779.33,--,--,--,74771241.76,--,50593244.88,0.0,--,--,--,--,--,--,--,2839144042.54,--,--,--,--,--,--,4500000.0,--,--,--,4218586508.19,141161382.73,--,223673824.84,223673824.84,--,821165929.87,821165929.87,--,--,--,733394804.91,--,271372780.07,3076426.12,27499473.53,26826675.34,--,--,6471257805.6,--,--,9310401848.14,--,935139600.0,--,--,1591785841.71,--,--,152448209.14,--,--,7262919.42,30116653.99,184395824.64,--,--,--,--,357818859.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3258967908.83,--,2555333908.63,487449608.25,282934664.02,--,--,3697131.42,182139573.47,21390477.6,29042495.59,3768083.37,--,--,3565755942.35,--,--,6824723851.18,--,548950006.0,119364255.92,--,--,564450238.2,--,-1525907.9,--,53008990.57,--,882989569.3,--,--,--,--,2167237152.09,318440844.87,2485677996.96,--,--,9310401848.14,20181026
20180630,--,990125048.3,--,--,816524160.55,15820604.8,800703555.75,--,123204042.11,326319334.45,--,--,326319334.45,--,573897891.51,--,--,--,74771241.76,--,41324838.37,0.0,--,--,--,--,--,--,--,2946166557.05,--,--,--,--,--,--,4500000.0,--,--,--,3890496167.56,138701634.24,--,226831579.05,226831579.05,--,701309541.61,701309541.61,--,--,--,699230069.4,--,271372780.07,2848206.56,25681798.38,21849054.23,--,--,5982820831.1,--,--,8928987388.15,--,914308300.0,--,--,1314647544.5,182447361.25,--,96280901.2,--,--,5586512.09,18919011.25,315526644.46,2899477.1,45831655.05,266795512.31,--,427533859.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3092802773.43,--,2475946250.14,482009960.15,305936646.6,305936646.6,--,3963259.58,178551657.34,20243007.57,28727790.78,3582400.0,--,--,3498960972.16,--,--,6591763745.59,--,305545406.0,119364855.77,--,--,814406553.14,65334122.89,-1063568.9,--,53008990.57,--,793839399.91,--,--,--,--,2019767513.6,317456128.96,2337223642.56,--,--,8928987388.15,20180815
20180331,--,763966428.16,--,--,695061588.0,8851815.0,686209773.0,--,172691834.81,359143026.36,--,--,359143026.36,--,518266129.01,--,--,--,74771241.76,--,44113695.6,0.0,--,--,--,--,--,--,--,2628013943.7,--,--,--,--,--,--,4500000.0,--,--,--,3734557573.38,137401197.66,--,221817418.71,221817418.71,--,466363940.01,466363940.01,--,--,--,689258823.29,--,271372780.07,2600215.83,31333795.8,3800618.12,--,--,5563006362.87,--,--,8191020306.57,--,736952300.0,--,--,1036256511.52,165876534.4,--,152101343.49,--,--,4225874.78,14535736.02,234112965.52,2295198.79,--,231817766.73,--,475838859.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2654023591.26,--,2233791846.31,476585315.15,323478294.46,323478294.46,--,4070823.68,173130834.01,19763406.37,26909081.97,4182400.0,--,--,3261912001.95,--,--,5915935593.21,--,305668467.0,119369234.64,--,--,809095963.95,66827783.89,2800806.1,--,53008990.57,--,745966876.83,--,--,--,--,1969082555.2,306002158.16,2275084713.36,--,--,8191020306.57,20180426
20171231,--,1091404868.8,--,--,815673499.37,34308758.04,781364741.33,--,74228719.88,316556864.21,--,--,316556864.21,--,372174271.96,--,--,--,74771241.76,--,36030286.41,0.0,--,--,--,--,--,--,--,2780839752.39,--,--,--,--,--,--,4500000.0,--,--,--,3590922790.29,133621451.37,--,221988366.99,221988366.99,--,365793574.5,365793574.5,--,--,--,693646266.52,--,271372780.07,1689158.38,30718382.93,3800618.12,--,--,5318053389.17,--,--,8098893141.56,--,837467100.0,--,--,1161315510.83,73032962.84,--,60627210.12,--,--,13135798.99,52108589.3,239924196.39,2072016.43,7200000.0,230652179.96,--,465663860.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2830242265.63,--,2010130442.44,471142987.72,347478294.4,347478294.4,--,4172042.54,167261563.76,19425628.78,26453975.16,4182400.0,--,--,3050247334.8,--,--,5880489600.43,--,305668467.0,119369234.64,--,--,808759494.45,66827783.89,-3690420.59,--,53008990.57,--,700590473.87,--,--,--,--,1916878456.05,301525085.08,2218403541.13,--,--,8098893141.56,20180420
