报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,697012505.64,5029009.57,--,1027076938.42,21489580.03,1005587358.39,1570000.0,172468920.79,316479091.98,--,--,--,--,496950909.95,--,--,--,4602660.0,--,97557188.12,0.0,--,--,--,--,--,--,--,2818747224.47,--,--,--,--,--,--,--,--,--,250596853.72,8594500.83,778349476.4,373909542.22,665190074.73,665190074.73,--,107904066.21,--,--,--,--,67862415.47,39323713.37,863537848.64,26906902.65,12880029.49,30265579.02,--,--,3225321002.75,--,--,6044068227.22,--,468616174.46,--,--,808831761.14,65970736.36,--,--,73380530.7,--,76834433.97,21427102.39,94079482.8,--,25830880.21,--,--,15085763.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1558255249.34,--,50000000.0,--,--,--,--,--,--,5175013.76,8637670.88,--,--,--,63812684.64,--,--,1622067933.98,--,1046635611.0,-192422685.63,--,--,2047617562.55,52606692.93,-27225995.05,--,204460989.29,--,1157162294.29,--,--,--,--,4183621083.52,238379209.72,4422000293.24,--,--,6044068227.22,20200430
20191231,--,1020363040.04,5629086.6,--,1079051835.43,37704000.22,1041347835.21,6488224.78,104166426.0,277397122.79,--,--,277397122.79,--,399663464.92,--,--,--,4602660.0,--,190617664.13,0.0,--,--,--,--,--,--,--,3087979524.69,--,--,--,--,--,--,--,--,--,251613429.04,8507240.94,794686438.92,376786868.33,694905467.25,694905467.25,--,91917881.03,91917881.03,--,--,--,71493452.2,33649855.68,863537848.64,28950431.8,12880029.5,30265579.02,--,--,3259194522.35,--,--,6347174047.04,--,518687382.73,--,--,902378833.88,107184499.06,--,84967603.45,--,--,154245730.95,44084979.86,114571379.96,0.0,25830880.21,88740499.75,--,15085763.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1834021674.71,--,50000000.0,--,--,--,--,--,--,5175013.76,5695468.45,--,--,--,60870482.21,--,--,1894892156.92,--,1046635611.0,-192422685.63,--,--,2047024640.8,52606692.93,-26352137.94,--,204460989.29,--,1184360740.53,--,--,--,--,4211100465.12,241181425.0,4452281890.12,--,--,6347174047.04,20200430
20190930,--,646338613.59,5897288.73,--,1242398141.19,15654658.51,1226743482.68,--,120207566.82,358668366.1,4460820.0,--,--,--,488468141.42,--,--,--,909195.48,--,97494322.34,0.0,--,--,--,--,--,--,--,2960381635.67,--,--,--,--,--,--,--,--,--,269875539.41,13022641.05,788796600.81,349596383.23,723674182.24,723674182.24,--,103132207.46,--,--,--,--,72524284.44,28388759.57,1213506818.64,28970699.67,17219946.08,530775.39,--,--,3609238837.99,--,--,6569620473.66,--,553000000.0,--,--,890403161.42,103289501.97,--,98344259.87,--,--,93554425.07,26332353.02,81301770.1,820198.62,25785179.17,54696392.31,--,31800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1774735969.48,--,65000000.0,--,--,--,--,--,--,5170146.11,7330147.97,--,--,--,77500294.08,--,--,1852236263.56,--,1046635611.0,--,--,--,2027854446.23,52606692.93,-17066683.39,--,196046633.44,--,1291865808.55,--,--,--,--,4492729122.9,224655087.2,4717384210.1,--,--,6569620473.66,20191029
20190630,--,676229292.25,93479106.62,--,1238466823.88,34650647.34,1203816176.54,--,95664078.58,344278967.88,--,--,344278967.88,--,425988393.17,--,--,--,--,--,68371623.57,0.0,--,--,--,--,--,--,--,2942478285.95,--,--,--,--,--,--,--,--,--,269875539.41,12935381.16,792467843.55,352063226.79,757693999.08,757693999.08,--,83221802.72,83221802.72,--,--,--,67524811.98,20369841.91,1213506818.64,29867098.34,17219946.08,530775.39,--,--,3617277085.05,--,--,6559755371.0,--,476000000.0,--,--,841171627.19,116874252.86,--,121410119.75,--,--,76407859.19,24271937.1,147066662.99,859905.32,58291233.66,87915524.01,--,71800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1758128206.22,--,65000000.0,--,--,--,--,--,--,5170146.11,7565105.54,--,--,--,77735251.65,--,--,1835863457.87,--,1055218716.0,--,--,--,2100193392.67,52606692.93,-17499025.88,--,196046633.44,--,1251634258.21,--,--,--,--,4532987281.51,190904631.62,4723891913.13,--,--,6559755371.0,20190821
20190331,--,688476757.2,98633642.84,--,1121728146.99,12001568.09,1109726578.9,--,69508139.61,381726755.56,--,--,--,--,411623269.22,--,--,--,13424002.18,--,106497326.29,0.0,--,--,--,--,--,--,--,2891618039.89,--,--,--,--,--,--,--,--,--,269875539.41,12760861.38,788691169.71,354530070.33,789780819.07,789780819.07,--,94903900.58,--,--,--,--,66975761.7,8471071.59,1213506818.64,31152534.76,14664558.07,530775.39,--,--,3645843880.63,--,--,6537461920.52,--,478500000.0,--,--,900995243.08,--,--,65920068.69,--,--,53869481.82,29777299.58,91844894.94,788790.49,25830880.21,65225224.24,--,88195933.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1709102921.73,--,65000000.0,--,--,--,--,--,--,5170146.11,7812282.09,--,--,--,77982428.2,--,--,1787085349.93,--,1055218716.0,--,--,--,2108181216.57,22885932.79,-19473187.21,--,196046633.44,--,1243153782.83,--,--,--,--,4560241228.84,190135341.75,4750376570.59,--,--,6537461920.52,20190430
20181231,--,819558351.63,67305244.8,--,1050508499.04,42810879.4,1007697619.64,--,50054427.61,327014104.27,0.0,0.0,327014104.27,--,413878655.2,--,--,--,27823121.37,--,321107527.55,0.0,--,--,--,--,--,--,--,3077249931.47,--,--,--,--,--,--,269875539.41,--,--,--,12760861.38,784239984.39,356996913.86,819010800.93,819010800.93,--,75177309.03,74669981.45,507327.58,--,--,70427394.98,8471071.59,1213506818.64,31042002.01,15049640.67,530775.39,--,--,3657089112.28,--,--,6734339043.75,--,578950000.0,--,--,924675348.11,116321681.23,--,77346616.2,--,--,131567590.62,42037297.71,100259509.69,1047239.8,25830880.21,73381389.68,--,89572084.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1944408447.23,--,65000000.0,--,--,--,--,--,--,5170146.11,8035020.68,--,--,--,78205166.79,--,--,2022613614.02,--,1055218716.0,--,--,--,2108181216.57,22885932.79,-17935422.09,--,196046633.44,--,1175050872.36,--,--,--,--,4493676083.49,218049346.24,4711725429.73,--,--,6734339043.75,20190425
20180930,--,632895486.03,4313543.1,--,1209070349.35,18384003.93,1190686345.42,--,84638576.14,334809500.02,3088259.0,--,--,--,429519425.89,--,--,--,44185384.4,--,112894801.28,0.0,--,--,--,--,--,--,--,2852327066.21,--,--,--,--,--,--,248583836.99,--,--,--,--,711494529.79,359463757.41,845045107.04,845045107.04,--,98997906.63,98997906.63,--,--,--,68535972.21,566454.52,1264276218.64,32729530.56,16069221.31,76361762.26,--,--,3722124297.36,--,--,6574451363.57,--,532950000.0,--,--,881718126.73,--,--,107566481.17,--,--,81704513.71,34446489.77,86459763.28,970188.39,25830879.21,59658695.68,--,104120152.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1828965526.68,--,66800000.0,--,--,--,--,--,--,--,9244087.95,--,--,--,76044087.95,--,--,1905009614.63,--,1055218716.0,--,--,--,2077043287.18,--,-19981936.67,--,188621841.92,--,1160551540.53,--,--,--,--,4461453448.96,207988299.98,4669441748.94,--,--,6574451363.57,20181030
20180630,--,545250769.72,14199888.71,--,1182217222.87,6855413.44,1175361809.43,--,98184993.98,351938106.29,3225386.25,3905808.22,344806911.82,--,359169425.54,--,--,--,59761795.2,--,209007365.81,0.0,--,--,--,--,--,--,--,2819729568.12,--,--,--,--,--,--,247125908.9,--,--,--,--,712440379.97,362316242.68,867512424.49,867512424.49,--,93414210.83,93414210.83,--,--,--,66842679.21,--,1264276218.64,27335058.22,16069221.31,76361762.26,--,--,3733694106.51,--,--,6553423674.63,--,529415508.4,--,--,775581390.01,20135842.24,--,53737965.48,--,--,63433126.34,34006117.81,142517988.66,882338.46,84630282.51,57005367.69,--,125412020.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1724104117.57,--,101800000.0,--,--,--,--,--,--,--,9555829.69,--,--,--,111355829.69,--,--,1835459947.26,--,1055988046.0,--,--,--,2179597359.87,--,-20887064.52,--,188621841.92,--,1099155532.29,--,--,--,--,4502475715.56,215488011.81,4717963727.37,--,--,6553423674.63,20180825
20180331,--,521456684.96,18313033.05,--,1102864929.76,8604972.4,1094259957.36,--,126488971.42,322317472.01,--,1865808.22,320451663.79,--,351732468.54,--,--,--,68908715.66,--,237420937.87,0.0,--,--,--,--,--,--,--,2749503213.27,--,--,--,--,--,--,247125908.9,--,--,--,--,661093965.06,364397444.49,900219656.15,900219656.15,--,89257153.66,89257153.66,--,--,--,61249849.6,5248823.06,1264276218.64,26615467.29,12695297.25,76489198.16,--,--,3708668982.26,--,--,6458172195.53,--,398748371.0,--,--,845941688.18,37106117.69,--,57694850.89,--,--,51734353.38,45847320.32,71467485.38,532431.2,21883511.78,49051542.4,--,143594007.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1615028077.02,--,111800000.0,--,1395933.64,1395933.64,--,--,--,--,9142332.93,--,--,--,122338266.57,--,--,1737366343.59,--,1055988046.0,--,--,--,2172316829.84,--,-21370872.87,--,188621841.92,--,1093858777.89,--,--,--,--,4489414622.78,231391229.16,4720805851.94,--,--,6458172195.53,20180428
20171231,--,797928781.72,15701100.52,--,996587198.96,26011622.77,970575576.19,--,104187241.94,267166790.16,0.0,1865808.22,265300981.94,--,291653596.35,--,--,--,70435899.25,--,244911530.14,0.0,--,--,--,--,--,--,--,2788572139.04,--,--,--,--,--,--,247125908.9,--,--,--,13706954.44,660817719.12,366864288.02,913697969.43,913697969.43,--,91854497.38,91854497.38,--,--,--,64891105.08,4653241.0,1264276218.64,26967968.42,12887151.22,76361762.26,--,--,3744104783.91,--,--,6532676922.95,--,425464522.0,--,--,842791415.91,91017829.45,--,47341105.93,--,--,113646495.39,60177379.32,69109440.33,865917.34,21883511.78,46360011.21,--,162876092.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1721406451.42,--,116800000.0,--,2772084.71,2772084.71,0.0,--,--,--,9467302.28,--,--,--,129039386.99,--,--,1850445838.41,--,1055988046.0,--,--,--,2182015578.35,--,-20355241.4,--,188621841.92,--,1058637228.63,--,--,--,--,4464907453.5,217323631.04,4682231084.54,--,--,6532676922.95,20180425
20170930,--,1352784270.75,4917421.67,--,1065930909.64,9619881.37,1056311028.27,--,132359338.86,382024463.1,--,--,382024463.1,5800091.0,366754166.31,--,--,--,70464735.65,--,138663950.9,0.0,--,--,--,--,--,--,--,3519699347.88,--,--,--,--,--,--,250963167.22,--,--,--,28772786.88,601016545.32,341213665.63,945238385.26,945238385.26,--,102606667.2,102606667.2,--,--,--,49316397.79,8111361.63,1284491589.52,27162247.16,11224560.54,76361762.26,--,--,3726479136.41,--,--,7246178484.29,--,485755621.41,--,--,893888149.59,110401273.51,--,71849061.06,--,--,89174723.79,40351127.71,843924539.44,559357.58,41785294.04,801579887.82,--,122451844.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2547395067.55,--,221862213.72,--,3239940.74,3239940.74,--,--,--,--,8499080.78,--,--,--,233601235.24,--,--,2780996302.79,--,1055988046.0,--,--,--,2130003265.54,--,-21316137.71,--,165584585.59,--,985949169.94,--,--,--,--,4316208929.36,148973252.14,4465182181.5,--,--,7246178484.29,20171028
20170630,--,556630277.56,7055001.0,--,787719021.53,15291826.22,772427195.31,--,105089738.37,345869381.88,11724272.53,--,334145109.35,65205137.0,372618841.54,--,--,--,--,--,31113060.34,0.0,--,--,--,--,--,--,--,2271300459.22,--,--,--,--,--,--,212963167.22,--,--,--,--,710023842.21,344247187.55,183732628.74,183732628.74,--,--,--,--,--,--,35425650.5,6406129.32,26089635.43,15401215.72,11884973.12,76701080.89,--,--,1622875510.7,--,--,3894175969.92,--,408163504.0,--,--,656227083.84,71031044.81,--,76900804.19,--,--,69703574.27,48069641.81,53163332.04,495143.74,4496123.94,48172064.36,--,1243269.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1313471209.33,--,5181810.43,--,--,--,--,--,--,126670.69,1053790.16,--,--,--,6362271.28,--,--,1319833480.61,--,914043256.0,--,--,--,473219832.16,--,-20008282.1,--,165584585.59,--,947077761.01,--,--,--,--,2479917152.66,94425336.65,2574342489.31,--,--,3894175969.92,20170829
