报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2715981018.64,2715981018.64,0.0,--,--,--,2337646984.2,406583263.51,738488662.48,874778298.62,348734326.1,10184566.97,-41122133.48,--,41458756.86,--,5110615.27,0.0,--,--,--,--,--,--,--,--,-13357068.07,--,--,--,951582.31,--,--,--,371655816.28,-884042.03,223010.26,--,--,--,370548763.99,82338258.15,--,--,--,288210505.84,288210505.84,--,31113008.51,257097497.33,278743.3,288489249.14,31113008.51,257376240.63,--,0.297,0.297,20200428
20190930,2776252423.94,2776252423.94,0.0,--,--,--,2000843868.54,997806522.9,530660431.22,286091095.52,206254115.78,3039959.25,-23008256.13,10111775.12,23475376.93,--,5886216.31,0.0,--,--,--,--,--,--,--,--,-10111775.12,--,--,--,--,--,--,--,771221361.67,3059680.19,474313.65,--,--,--,773806728.21,227546134.38,--,--,--,546260593.83,546260593.83,--,40599594.01,505660999.82,-188561.65,546072032.18,40599594.01,505472438.17,--,0.584,0.584,20191026
20190630,2330193977.91,2330193977.91,0.0,--,--,--,1827331981.47,666222822.63,505905500.88,533007336.71,166351212.85,5299729.2,-31902456.45,3578169.14,32874949.25,--,-23561934.17,0.0,--,--,--,--,--,--,--,--,-3578169.14,--,--,--,--,--,--,--,493274057.48,705743.23,824994.82,--,--,--,493154805.89,156994103.41,--,--,--,336160702.48,338039951.11,--,8800086.6,327360615.88,-3754836.29,332405866.19,8800086.6,323605779.59,--,0.3731,0.3731,20190827
20190331,4070156971.8,4070156971.8,0.0,--,--,--,2706218585.47,1097085980.72,574281839.97,850358170.33,170044181.27,3737379.11,-6841130.28,70911359.29,7502526.01,17552164.35,17552164.35,0.0,--,--,--,--,--,--,--,--,-70751359.29,--,--,--,--,--,--,--,1293187027.04,286106.15,3474.3,--,--,--,1293469658.89,348029553.73,--,--,--,945440105.16,943560856.53,--,66625883.93,878814221.23,4525479.54,949965584.7,66625883.93,883339700.77,--,1.015,1.015,20190427
20181231,2185085518.31,2185085518.31,0.0,--,--,--,1873814644.23,631700048.78,621058225.37,336760435.87,300177617.94,3536678.32,-9747975.68,1738585.98,12459985.91,-9670386.37,--,0.0,--,--,--,--,--,--,--,--,529598.39,659032.72,--,--,--,--,--,--,313793411.52,160894.83,-749828.13,--,--,--,314704134.48,70628803.63,--,--,--,244075330.85,244075330.85,--,8719411.65,235355919.2,-352528.3,243722802.55,8719411.65,235003390.9,--,0.2676,0.2676,20190427
20180930,2044878651.37,2044878651.37,0.0,--,--,--,1545293027.63,724020214.13,319145232.17,369267763.19,132019493.6,3222202.48,-8211246.57,273636.84,9218331.94,5829368.63,--,0.0,--,--,--,--,--,--,--,--,-38791.11,-127010.29,--,--,--,--,--,--,499546832.63,-352598.26,71552.33,--,--,--,499122682.04,155445178.56,--,--,--,343677503.48,350576987.5,--,14418851.86,329258651.62,106578.32,343784081.8,14418851.86,329365229.94,--,0.3845,0.3845,20181026
20180630,1836543478.74,1836543478.74,0.0,--,--,--,1482857121.5,546902016.93,446266597.15,359141631.02,146827982.73,2498872.13,-3401536.53,--,5036942.86,-15378441.93,--,0.0,--,--,--,--,--,--,--,--,488164.83,--,--,--,--,--,--,--,354174522.07,818827.1,3828280.15,--,--,--,351165069.02,103319854.75,--,--,--,247845214.27,240945730.25,--,21187007.34,226658206.93,-491899.95,247353314.32,21187007.34,226166306.98,--,0.2617,0.2617,20180828
20180331,3377830174.43,3377830174.43,0.0,--,--,--,2309758157.61,1055228079.65,529773094.23,592276932.76,119094400.43,2894270.74,-6714586.02,--,7482503.03,17205965.82,--,0.0,--,--,--,--,--,--,--,--,18968.23,--,--,--,--,--,--,--,1068090985.05,727315.73,881368.8,--,--,--,1067936931.98,298712752.02,--,--,--,769224179.96,769224179.96,--,53452517.7,715771662.26,-327933.3,768896246.66,53452517.7,715443728.96,--,0.8267,0.8267,20180427
20171231,1505527496.12,1505527496.12,0.0,--,--,--,1362804748.51,590979228.66,336988537.22,238413492.81,222470140.7,2909239.95,-12631928.3,--,13651179.31,-16323962.53,--,0.0,--,--,--,--,--,--,--,--,139461.22,569686.81,--,--,--,--,--,--,142862208.83,6759857.2,5261834.91,--,--,--,144360231.12,-4864222.49,--,--,--,149224453.61,149224453.61,--,2366911.13,146857542.48,-377123.29,148502999.42,2366911.13,146136088.29,--,0.1696,0.1696,20180427
20170930,1434907175.68,1434907175.68,0.0,--,--,--,1168606527.22,497107725.7,299659296.29,265464625.97,102686051.16,--,-7201450.28,--,--,2551698.49,--,0.0,--,--,--,--,--,--,--,--,404082.14,--,--,--,--,--,--,--,266704730.6,483672.97,539475.0,--,--,--,266648928.57,46154878.78,--,--,--,220494049.79,220494049.79,--,16646985.9,203847063.89,188560.71,221741819.45,16646985.9,205094833.55,--,0.2354,0.2354,20171026
20170630,1240129019.67,1240129019.67,0.0,--,--,--,1003160343.0,367537187.89,316618754.06,226541887.05,107377254.92,--,-495195.21,--,--,-14419545.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,237320590.47,511590.57,146268.69,--,--,--,237685912.35,89922625.78,--,--,--,147763286.57,147763286.57,--,13790167.92,133973118.65,-491899.95,146556508.57,13790167.92,132766340.65,--,0.1549,0.1549,20170826
20170331,2180892582.12,2180892582.12,0.0,--,--,--,1433074376.63,621940394.81,286268964.66,409361755.08,106288921.8,--,-1904406.34,--,--,11118746.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,747818205.49,1475219.98,4916932.17,--,--,--,744376493.3,250299033.09,--,--,--,494077460.21,494077460.21,--,26366872.92,467710587.29,-40991.66,494036468.55,26366872.92,467669595.63,--,0.54,0.54,20170428
