报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,945745871.3,557601000.0,--,96159316.12,5992700.0,90166616.12,--,11367963.5,54662096.07,--,--,--,--,2484574694.91,--,--,--,10011666.67,--,61269454.72,0.0,--,--,--,--,--,--,--,4221392063.29,--,--,--,--,--,--,--,34132183.48,--,--,27886241.06,215420088.36,1315818913.82,59594161.96,59594161.96,--,122415088.51,122415088.51,--,--,--,23581119.12,--,11340040.61,52800507.41,56624596.08,44581746.35,--,--,1964194686.76,--,--,6185586750.05,--,100000000.0,--,--,280059684.03,--,--,--,243296164.09,--,39609407.09,99096668.84,1053694635.89,--,4343870.12,--,--,263644977.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2079401537.52,--,767000000.0,700038833.74,--,--,--,--,56602465.53,80167386.78,4922453.82,--,--,--,1608731139.87,--,--,3688132677.39,--,1235656249.0,--,--,--,154155757.05,--,123230.23,--,165491969.07,--,332173232.26,--,--,--,--,1887600437.61,609853635.05,2497454072.66,--,--,6185586750.05,20200428
20191231,--,1057927693.35,550411000.0,--,54379740.72,7637000.0,46742740.72,--,13006600.63,53999926.45,--,--,--,--,2423135700.44,--,--,--,10011666.67,--,52084029.5,0.0,--,--,--,--,--,--,--,4214956357.76,--,--,--,--,--,--,--,34124901.52,--,--,27886241.06,219623049.78,1328733007.07,61782521.77,61782521.77,--,128976720.34,128976720.34,0.0,--,--,22835033.51,--,11340040.61,43584528.77,51875394.93,44881097.69,--,--,1975642537.05,--,--,6190598894.81,--,103619178.08,--,--,288615288.21,--,--,219807547.13,--,--,67138794.88,129209927.35,980652900.38,0.0,4343870.12,976309030.26,--,289044403.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2078088039.97,--,781817739.49,689903043.08,--,--,--,--,55574574.11,69464618.25,5163798.28,--,--,--,1601923773.21,--,--,3680011813.18,--,1235656249.0,--,--,--,154155757.05,--,119478.77,--,165491969.07,--,343960725.06,--,--,--,--,1899384178.95,611202902.68,2510587081.63,--,--,6190598894.81,20200428
20190930,--,744965034.99,--,--,116630504.08,3872700.0,112757804.08,--,6272695.31,100074948.32,2000000.0,1597323.05,96477625.27,--,2504954655.28,--,--,--,--,--,802688238.76,0.0,--,--,--,--,--,--,--,4275586076.74,--,--,--,--,--,--,--,34093953.19,--,--,19000000.0,186238263.85,1355864706.94,71329563.69,71329563.69,--,116405152.28,116405152.28,--,--,--,6979704.95,--,11231391.49,65280831.69,56575030.78,46884501.32,--,-0.01,1969883100.17,--,--,6245469176.91,--,103500000.0,--,--,280099827.39,--,--,599993914.77,--,--,31185275.62,160833019.89,564743730.63,1392172.11,4614796.97,558736761.55,--,143069415.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1883425183.88,--,903500000.0,772147044.47,--,--,--,--,56077659.53,79880418.57,5991529.6,134417.76,--,--,1817731069.93,--,--,3701156253.81,--,1235656249.0,--,--,--,148038034.55,--,104148.59,--,152762534.98,--,389442332.05,--,--,--,--,1926003299.17,618309623.93,2544312923.1,--,--,6245469176.91,20191031
20190630,--,828411894.1,--,--,91051903.56,3480300.0,87571603.56,--,3600156.55,131468879.31,2000000.0,1417103.87,128051775.44,--,2522011535.58,--,--,--,--,--,562189134.95,0.0,--,--,--,--,--,--,--,4138733504.05,--,--,--,--,--,--,--,34118833.22,--,--,19000000.0,153441635.18,1373038242.35,70143411.04,70143411.04,--,166704647.13,166704647.13,--,--,--,34620016.82,--,11231391.49,63434948.69,56693780.77,42167094.88,--,--,2024594001.57,--,--,6163327505.62,--,103500000.0,--,--,306120287.25,--,--,571344822.42,--,--,29305375.37,153868583.42,614189677.35,2718890.69,5433154.73,606037631.93,--,143069415.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1921398161.39,--,741750000.0,810582634.81,--,--,--,--,56254953.53,79706712.43,7528243.87,193516.43,--,--,1696016061.07,--,--,3617414222.46,--,1235656249.0,--,--,--,148038034.55,--,116344.15,--,152762534.98,--,405765398.57,--,--,--,--,1942338561.25,603574721.91,2545913283.16,--,--,6163327505.62,20190827
20190331,--,1230137703.98,--,--,74163820.86,--,74163820.86,--,1542058.75,139939762.92,2000000.0,1063684.93,136876077.99,--,2620086306.94,--,--,--,--,--,532771414.44,0.0,--,--,--,--,--,--,--,4598641067.89,--,--,--,--,--,--,--,34135217.63,--,--,19000000.0,159455526.58,1398792580.02,56170824.11,56170824.11,--,161470294.54,161470294.54,--,--,--,31224808.45,--,0.0,67658319.56,55185914.76,47032751.31,--,--,2030126236.96,--,--,6628767304.85,--,460000000.0,--,--,290397686.55,--,--,609813302.36,--,--,30080168.48,171476588.03,588676374.7,3284767.84,4196371.01,581195235.85,--,258569415.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2409013535.7,--,710000000.0,798516471.59,--,--,--,--,90254503.1,84629817.27,6257529.58,--,--,--,1689658321.54,--,--,4098671857.24,--,1235656249.0,--,--,--,148933205.15,--,147322.8,--,152762534.98,--,382575139.48,--,--,--,--,1920074451.41,610020996.2,2530095447.61,--,--,6628767304.85,20190430
20181231,--,1757492816.67,--,--,54426228.11,0.0,54426228.11,--,2701718.53,115570683.93,2000000.0,1063684.93,112506999.0,--,2670294017.74,--,--,--,--,--,468083201.09,0.0,--,--,--,--,--,--,--,5068568666.07,--,--,--,--,--,--,34069679.99,--,--,--,19000000.0,172684147.74,1412916851.46,59351351.9,59351351.9,--,151214015.76,151214015.76,--,--,--,32471556.32,--,--,73769436.9,56931280.75,47032751.31,--,--,2059441072.13,--,--,7128009738.2,--,520000000.0,--,--,293130435.56,0.0,--,692811462.75,--,--,44065725.59,121045597.93,1021673905.77,4943712.8,4196371.01,1012533821.96,--,272569415.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-0.01,2965296543.18,--,748250000.0,787752107.9,--,--,--,--,90254503.1,79875150.3,6732529.57,--,--,--,1712864290.87,--,--,4678160834.05,--,1235656249.0,--,--,--,156892820.25,--,91765.66,--,152762534.98,--,322477846.55,--,--,--,--,1867881216.44,581967687.71,2449848904.15,--,0.01,7128009738.2,20190430
20180930,--,913728679.25,--,--,94960623.3,--,94960623.3,--,37914021.76,94841153.68,--,--,--,--,2724461471.48,--,--,--,--,--,634071707.58,0.0,--,--,--,--,--,--,--,4499977657.05,--,--,--,--,--,--,34085457.57,--,--,--,--,184909829.55,1045353312.48,58654732.03,58654732.03,--,88083295.64,88083295.64,--,--,--,31768346.63,--,10328927.82,109569947.95,28294837.51,128250017.29,--,--,1719298704.47,--,--,6219276361.52,--,727000000.0,--,--,262902343.74,--,--,417172922.34,--,--,25837106.38,167199380.13,993666478.86,--,--,--,--,64276762.54,--,--,--,110798.12,0.0,--,--,--,--,--,--,--,--,--,--,2658165792.11,--,848000000.0,--,--,--,--,--,8296619.85,85261828.43,12169416.33,--,--,--,953727864.61,--,--,3611893656.72,--,1235656249.0,--,--,--,156892820.25,--,99844.49,--,138710473.33,--,446743829.87,--,--,--,--,1978103216.94,629279487.86,2607382704.8,--,--,6219276361.52,20181030
20180630,--,838158298.94,0.0,--,94144687.07,50000.0,94094687.07,--,41091353.04,116775668.96,2000000.0,2362500.0,112413168.96,--,2902017967.19,--,--,--,--,--,616395266.07,0.0,--,0.0,--,--,--,--,--,4608583241.27,--,0.0,--,--,--,--,34087884.89,--,0.0,--,0.0,190527176.17,1059775669.68,58956669.83,58956669.83,--,81088097.76,81088097.76,0.0,0.0,0.0,31181490.41,0.0,10328927.82,107165120.42,28413587.5,128250017.29,--,--,1729774641.77,--,--,6338357883.04,--,579000000.0,0.0,--,297412582.26,0.0,--,582134609.8,--,--,22949265.61,148900676.65,1240916208.69,2700995.02,6309400.7,1231905812.97,--,64276762.54,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,2935590105.55,--,754750000.0,--,--,--,--,--,8296619.85,86008084.25,12813258.32,--,--,--,861867962.42,--,--,3797458067.97,--,1235656249.0,--,--,--,156892693.5,0.0,100938.18,--,138710473.33,--,406344155.91,--,--,--,--,1937704509.92,603195305.15,2540899815.07,--,--,6338357883.04,20180831
20180331,--,844389347.94,--,--,95451618.29,10000.0,95441618.29,--,49283415.61,114812915.1,2000000.0,--,112812915.1,--,3058523038.7,--,--,--,--,--,521528334.12,0.0,--,--,--,--,--,--,--,4683988669.76,--,379173970.02,--,--,--,--,34100021.49,--,--,--,--,199280836.65,1074155513.44,60073170.4,60073170.4,--,78290555.15,78290555.15,--,--,--,31936494.75,--,10328927.82,105168495.43,29779690.4,93287630.0,--,--,2095575305.55,--,--,6779563975.31,--,482000000.0,--,--,394918947.55,--,--,712676415.63,--,--,25706082.7,215441674.81,1251359639.9,3864426.28,3340969.82,1244154243.8,--,258414693.92,--,--,--,703411.89,0.0,--,--,--,--,--,--,--,--,--,--,3341220866.4,--,691000000.0,--,--,--,--,--,1137019.85,90702325.82,11779020.93,--,--,--,794618366.6,--,--,4135839233.0,--,1235656249.0,--,--,--,156892820.25,--,106975.0,--,138710473.33,--,439327080.31,--,--,--,--,1970693597.89,673031144.42,2643724742.31,--,--,6779563975.31,20180428
20171231,--,951482605.92,--,--,61934101.56,0.0,61934101.56,--,34718079.54,96057159.5,2000000.0,0.0,94057159.5,--,3551100320.71,--,--,--,--,--,565577916.34,0.0,--,--,--,--,--,--,--,5260870183.57,--,399387108.14,--,--,--,--,34161311.32,--,--,--,--,211973322.32,676888184.9,62404988.93,62404988.93,--,71745514.32,71745514.32,--,--,--,31831783.09,--,10328927.82,109813025.95,29898440.39,93287630.0,--,--,1731720237.18,--,--,6992590420.75,--,534792000.0,--,--,470088158.63,0.0,--,707031729.23,--,--,41014602.99,243477530.43,1297372714.67,3599878.48,3340969.82,1290431866.37,--,258414693.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3552191429.87,--,754750000.0,--,--,--,--,--,1137019.85,91251453.07,12336620.96,--,--,--,859475093.88,--,--,4411666523.75,--,1235656249.0,--,--,--,166019870.19,--,137629.12,0.0,138710473.33,--,376704148.51,--,--,--,--,1917228370.15,663695526.85,2580923897.0,--,--,6992590420.75,20180424
20170930,--,1053465481.57,--,--,91439683.76,--,91439683.76,--,48136312.56,107878995.74,--,--,107878995.74,--,3772815840.59,--,--,--,--,--,572286394.58,0.0,--,--,--,--,--,--,--,5646022708.8,--,448180317.25,--,--,--,--,34268113.4,--,--,--,--,212623283.94,684337238.62,55897477.77,55897477.77,--,48706112.19,48706112.19,--,--,--,32405659.95,--,10328927.82,108550304.96,28509158.5,88000000.0,--,--,1751806594.4,--,--,7397829303.2,--,545000000.0,--,--,28297361.03,--,--,1353034003.68,--,--,21235179.84,185762548.8,1430872859.28,5047883.93,3743038.52,1422081936.83,--,781074765.5,--,--,--,868356.22,0.0,--,--,--,--,--,--,--,--,--,--,4346145074.35,--,584500000.0,--,--,--,--,--,146250.0,93000808.45,12654573.2,--,--,--,690301631.65,--,--,5036446706.0,--,1235656249.0,--,--,--,175086543.13,--,190982.67,--,121803040.24,--,243251385.26,--,--,--,--,1775988200.3,585394396.9,2361382597.2,--,--,7397829303.2,20171031
20170630,--,1222990879.83,--,--,80193593.82,--,80193593.82,--,44051607.1,124256801.4,--,--,124256801.4,--,3673901099.84,--,--,--,--,--,520221326.8,0.0,--,--,--,--,--,--,--,5665615308.79,--,468639702.32,--,--,--,--,34264472.42,--,--,--,--,196671333.8,695584278.68,51807396.55,51807396.55,--,44898411.15,44898411.15,--,--,--,31226975.81,--,10328927.82,107219693.41,28018999.65,88987300.0,--,--,1757647491.61,--,--,7423262800.4,--,545000000.0,--,--,118802646.01,--,--,1267716176.21,--,--,17462759.5,158551248.58,1339361983.81,2595650.28,6592710.58,1330173622.95,--,718561661.33,--,--,--,733019.98,0.0,--,--,--,--,--,--,--,--,--,--,4166189495.42,--,772250000.0,--,--,--,--,--,232500.0,93277129.52,11936612.19,--,--,--,877696241.71,--,--,5043885737.13,--,1235656249.0,--,--,--,175086543.13,--,189207.2,--,121803040.24,--,261040433.71,--,--,--,--,1793775473.28,585601589.99,2379377063.27,--,--,7423262800.4,20170829
