报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6544577094.21,99103.46,87752385.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6632428583.34,4557930701.87,261630608.54,102324171.94,464505646.96,0.0,--,--,--,--,--,--,--,5386391129.31,--,1246037454.03,--,200000.0,--,208164.0,--,3586254.12,--,--,3994418.12,378222614.27,--,--,--,--,--,378222614.27,--,-374228196.15,--,20102000.0,--,687779624.42,236.68,--,--,--,707881861.1,128699221.05,79721916.48,--,165800795.99,--,--,374221933.52,--,333659927.58,119276.88,--,--,1205588462.34,10255861089.76,11461449552.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9444670931.58,53000353.9,80012458.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9577683744.1,3910231695.32,240315419.54,93686062.96,507040333.45,0.0,--,--,--,--,--,--,--,4751273511.27,--,4826410232.83,--,54698193.41,-15165898.66,20276180.58,11975100.0,42779757.9,--,--,114563333.23,1007456507.18,-12328231.16,5966378.21,41179937.15,--,--,1042274591.38,--,-927711258.15,--,2040000.0,-17960000.0,129841838.84,2003299709.18,--,--,--,2135181548.02,437219408.62,63311116.3,--,406309849.98,--,--,906840374.9,--,1228341173.12,2214147.2,--,--,5129254295.0,0.0,5129254295.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,3442274813.75,2459120.01,88068962.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3532802896.61,1708005917.03,202709345.37,139156274.83,291332673.43,0.0,--,--,--,--,--,--,--,2341204210.66,--,1191598685.95,--,0.0,0.0,49156.0,0.0,14040800.63,--,--,14089956.63,598648719.15,18163231.16,--,197143758.43,--,--,912851321.39,--,-898761364.76,--,600000.0,--,529459324.71,461901370.19,--,--,--,991960694.9,65784687.66,151555193.49,--,58022235.65,--,--,275362116.8,--,716598578.1,47629.39,--,--,1009483528.68,0.0,1009483528.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2357101151.02,873598.51,91949188.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449923938.4,1536284265.46,180741658.08,98142146.93,215740803.82,0.0,--,--,--,--,--,--,--,2030908874.29,--,419015064.11,--,49764629.35,--,120395.03,--,8725198.15,--,--,370274756.7,492665422.54,10802000.0,--,25126928.07,--,--,528594350.61,--,-158319593.91,--,0.0,--,975453481.02,268713922.27,--,--,--,1244167403.29,574972122.53,101784537.85,--,72880635.09,--,--,749637295.47,--,494530107.82,574153.93,--,--,755799731.95,0.0,755799731.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1014959505.07,1374738.47,59653342.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075987586.33,1185457967.64,197325229.42,67563536.07,307400636.07,0.0,--,--,--,--,--,--,--,1757747369.2,--,-681759782.87,--,80261600.0,--,39966.5,--,3762533.99,--,--,84064100.49,241442109.28,165000.0,--,373808.89,--,--,241980918.17,--,-157916817.68,--,1267271816.03,0.0,177425005.43,266412639.11,0.0,--,--,1711109460.57,68478232.79,59297993.3,--,90046136.57,--,--,217822362.66,--,1493287097.91,-557611.72,--,--,653052885.64,2708270648.49,3361323534.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2901227789.38,2484075.11,243974903.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147686768.02,2119486920.91,295507798.56,77013640.21,449600873.62,0.0,--,--,--,--,--,--,--,2941609233.3,--,206077534.72,--,317670174.5,--,82176417.67,--,138141457.3,--,--,537988049.47,198236633.22,--,--,-14926827.43,--,--,183309805.79,--,354678243.68,--,0.0,0.0,411000000.0,443254512.87,0.0,--,--,854254512.87,242431545.54,15248396.15,--,-44222970.64,--,--,213456971.05,--,640797541.82,6681326.16,--,--,1208234646.38,0.0,1208234646.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1114837966.3,42405166.87,34755778.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191998911.2,830886083.85,77763211.02,91717205.37,148215511.41,0.0,--,--,--,--,--,--,--,1148582011.65,--,43416899.55,--,0.0,--,0.0,--,11611634.93,--,--,11611634.93,577676838.09,--,--,19346827.43,--,--,597023665.52,--,-585412030.59,--,22500000.0,22500000.0,51000000.0,678300000.0,0.0,--,--,256300000.0,297666650.39,85000764.19,--,272214092.27,--,--,654881506.85,--,-398581506.85,868957.1,--,--,-939707680.79,0.0,-939707680.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
20180630,--,1952561570.71,-3829.8,-1281772.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951275968.17,928101734.18,184484053.34,91158525.96,-24192765.03,0.0,--,--,--,--,--,--,--,1179551548.45,--,771724419.72,--,0.0,--,--,--,16500273.76,--,--,16770196.24,495719411.8,--,--,17674243.4,--,--,319400095.51,--,-302629899.27,--,-159628877.32,15000000.0,475000000.0,552491664.65,495500000.0,--,--,1363362787.33,689174709.22,99869465.82,--,368873427.97,--,--,1157917603.01,--,205445184.32,2931024.92,--,--,677470729.69,0.0,677470729.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
20180331,--,1172333698.96,2059250.56,88311451.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262704401.08,1386185474.92,158216795.72,123842116.81,339355467.57,0.0,--,--,--,--,--,--,--,2007599855.02,--,-744895453.94,--,5000000.0,--,--,--,19954041.53,--,--,24954041.53,454205746.16,193993559.69,--,15465231.2,--,--,663664537.05,--,-638710495.52,--,174628877.32,0.0,595000000.0,167643970.0,0.0,--,--,937272847.32,158900755.83,39321999.29,--,112061142.91,--,--,310283898.03,--,626988949.29,-681535.24,--,--,-757298535.41,2519571488.62,1762272953.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180504
20171231,--,2201985111.46,5918911.63,60501180.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268405203.98,669981300.41,154170152.12,45881544.0,184121311.4,0.0,--,--,--,--,--,--,--,1054154307.93,--,1214250896.05,--,100000.0,100684.93,742417.61,0.0,99403299.32,--,--,100346401.86,770624723.11,100000.0,0.0,19272516.13,--,--,789997239.24,--,-689650837.38,--,0.0,--,602352000.0,729540885.18,--,--,--,1331892885.18,731516984.0,43046129.1,--,186729893.06,--,--,961293006.16,--,370599879.02,-2589638.35,--,--,892610299.34,0.0,892610299.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
20170331,--,931143028.82,187499.97,287117037.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218447565.88,1052250602.87,144636643.43,105095222.93,142202106.02,0.0,--,--,--,--,--,--,--,1444184575.25,--,-225737009.37,--,--,--,3425525.28,--,8017433.59,--,--,11442958.87,427437093.5,781159600.0,4525150.26,109725654.8,--,--,1322847498.56,--,-1311404539.69,--,268500000.0,--,355948658.25,487290004.95,--,--,--,1111738663.2,158470909.09,38632625.79,--,655188241.32,--,--,852291776.2,--,259446887.0,-491176.26,--,--,-1278185838.32,2566085863.16,1287900024.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180504
20161231,--,2000522937.22,9302729.44,-146998871.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862826795.43,174472726.3,247457017.71,158934215.55,716682091.73,0.0,--,--,--,--,--,--,--,1297546051.29,--,565280744.14,--,1840977000.0,277780.81,14318252.18,--,--,--,--,2009106359.46,333737859.3,2023609629.0,--,144358376.0,--,--,2507700377.94,--,-498594018.48,--,1017750000.0,--,393211743.58,1845122816.5,--,--,--,3256084560.08,551236318.17,80896527.41,--,1290957728.44,--,--,1923090574.02,--,1332993986.06,4560038.9,--,--,1404240750.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
