报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305377131.32,--,12568702.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317945833.95,411267059.11,39470823.03,87089528.4,61805330.14,0.0,--,--,--,--,--,--,--,599632740.68,--,-281686906.73,--,--,970000.0,--,--,570341261.68,--,--,571311261.68,983421.49,--,--,350000000.0,--,--,350983421.49,--,220327840.19,--,--,--,550000000.0,--,--,--,--,550000000.0,305000000.0,50607539.52,--,--,--,--,355607539.52,--,194392460.48,40659.99,--,--,133074053.93,1646316989.16,1779391043.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,512293806.46,20503137.1,96378622.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629175565.81,647259049.89,35044943.29,98371703.32,171862571.82,0.0,--,--,--,--,--,--,--,952538268.32,--,-323362702.51,--,--,30267559.13,-745000.0,--,47498889.66,--,--,77021448.79,68925776.29,0.0,--,-39500000.0,--,--,29425776.29,--,47595672.5,--,0.0,0.0,400000000.0,26878411.31,--,--,--,426878411.31,493851571.0,46179282.32,--,190681024.23,--,--,730711877.55,--,-303833466.24,-31679.37,--,--,-579632175.62,0.0,-579632175.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,825076575.92,0.0,-18782806.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806293769.16,491733777.08,32380615.91,60576087.3,61371105.18,0.0,--,--,--,--,--,--,--,646061585.47,--,160232183.69,--,--,1000000.0,4500.0,--,52759780.82,--,--,53764280.82,1282579.51,0.0,--,169500000.0,--,--,170782579.51,--,-117018298.69,--,0.0,0.0,100000000.0,0.0,--,--,--,100000000.0,212760003.0,44274246.78,--,268848310.62,--,--,525882560.4,--,-425882560.4,29925.95,--,--,-382638749.45,0.0,-382638749.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,897875376.27,--,91567145.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004109294.43,534141113.62,35668013.24,399185840.33,94079618.05,0.0,--,--,--,--,--,--,--,1063074585.24,--,-58965290.81,--,--,0.0,467000.0,--,51000000.0,--,--,51467000.0,2312022.04,0.0,--,51000000.0,--,--,53312022.04,--,-1845022.04,--,--,--,1030000000.0,--,--,--,--,1078217542.6,647503400.0,908578611.63,--,293125022.79,--,--,1849207034.42,--,-770989491.82,--,--,--,-831798068.3,0.0,-831798068.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,731222554.84,--,13457902.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744680456.9,939390365.77,38726523.15,71579701.47,66378212.84,0.0,--,--,--,--,--,--,--,1116074803.23,--,-371394346.33,--,--,1320000.0,780000.0,--,1316104829.52,--,--,1318204829.52,1100839.21,90000000.0,--,537000000.0,--,--,628100839.21,--,690103990.31,--,--,--,900000000.0,--,--,--,--,900000000.0,300000000.0,40429046.33,--,249533894.99,--,--,589962941.32,--,310037058.68,--,--,--,628746702.66,2811639279.87,3440385982.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,1008285383.24,--,34358278.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037243476.37,249526462.28,46857713.48,240470898.64,138950875.7,0.0,--,--,--,--,--,--,--,675805950.1,--,361437526.27,--,13037100.27,--,3757.0,34609080.85,517993623.91,--,--,567452744.38,2792974.9,--,--,435413500.0,--,--,458206474.9,--,109246269.48,--,--,--,299708549.35,28732279.16,--,--,--,328440828.51,1050985894.15,42776547.18,--,--,--,--,1358713849.04,--,-1030273020.53,2562553.34,--,--,-557026671.44,0.0,-557026671.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,917417297.69,0.0,24480259.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941897557.48,350554325.99,29905022.13,107792689.13,102138498.45,0.0,--,--,--,--,--,--,--,590390535.7,--,351507021.78,--,0.0,--,0.0,9799787.88,1668625539.93,--,--,1678425327.81,1777846.8,--,--,1800000000.0,--,--,1801777846.8,--,-123352518.99,--,--,--,1450000000.0,41086.5,--,--,--,1450041086.5,437952333.33,24300451.13,--,--,--,--,462252784.46,--,987788302.04,125414.08,--,--,1216068218.91,0.0,1216068218.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1168942455.31,--,32772161.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207114802.1,228841988.44,48152447.59,544077374.81,70387637.07,0.0,--,--,--,--,--,--,--,891459447.91,--,315655354.19,--,53058.1,--,163857.61,--,40118356.16,--,--,156046768.46,9169429.75,--,--,14000000.0,--,--,23169429.75,--,132877338.71,--,--,--,655000000.0,-4533288.12,--,--,--,650466711.88,826173071.0,334809495.18,--,--,--,--,1160982566.18,--,-510515854.3,--,--,--,-61943808.31,0.0,-61943808.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,809533170.23,--,10899056.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820432227.04,830632814.99,47437096.31,98678001.98,67810208.54,0.0,--,--,--,--,--,--,--,1044558121.82,--,-224125894.78,--,18970000.0,--,30590.0,--,1090895020.54,--,--,1109895610.54,1981223.34,--,--,989950000.0,--,--,991931223.34,--,117964387.2,--,--,--,885000000.0,22166963.91,--,--,--,907166963.91,1035297733.33,28204134.47,--,--,--,--,1063501867.8,--,-156334903.89,--,--,--,-262496411.47,2477037952.18,2214541540.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1025112380.45,22748824.89,-29061189.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018800015.78,334322070.63,65493286.91,81733906.65,44166123.39,0.0,--,--,--,--,--,--,--,525715387.58,--,493084628.2,--,-7946114.15,--,4872252.74,--,1178462102.85,--,--,1216136860.57,7041738.49,174317876.1,--,1211353935.27,--,--,1445537411.56,--,-229400550.99,--,-45000000.0,--,140430305.76,--,--,--,--,184029450.74,279789704.63,45781303.45,--,40790704.36,--,--,366361712.44,--,-182332261.7,3546854.43,--,--,84898669.94,0.0,84898669.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,813966332.72,0.0,644917004.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458883337.55,414189268.23,32267923.88,121556604.73,50733420.59,0.0,--,--,--,--,--,--,--,618747217.43,--,840136120.12,--,19424221.55,--,0.0,--,963890157.5,--,--,983314379.05,2608729.61,959194.7,--,916040000.0,--,--,919607924.31,--,63706454.74,--,0.0,0.0,17183153.77,--,--,--,--,17183153.77,304613633.48,19171875.1,--,135171032.47,--,--,458956541.05,--,-441773387.28,-11457374.85,--,--,450611812.73,0.0,450611812.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1234126230.4,--,25717031.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264843262.37,220569348.05,35776763.84,546501431.2,210737678.81,0.0,--,--,--,--,--,--,--,1013585221.9,--,251258040.47,--,6403775.13,--,151050.03,--,924183387.37,--,--,930738212.53,5939186.01,55112178.99,--,957790377.86,--,--,1018841742.86,--,-88103530.33,--,0.0,0.0,553972952.62,--,--,--,--,525662568.62,700451009.36,651459637.21,--,-15696263.59,--,--,1336214382.98,--,-810551814.36,-2226126.69,--,--,-649623430.91,0.0,-649623430.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,957754800.97,--,640594500.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598349301.86,899064230.22,53572855.16,163916383.75,78784989.09,0.0,--,--,--,--,--,--,--,1195338458.22,--,403010843.64,--,262570.47,--,238024.4,--,1517108810.42,--,--,1517609405.29,4821494.54,25290092.23,--,1868969622.14,--,--,1899081208.91,--,-381471803.62,--,240000000.0,240000000.0,1273205252.87,28310384.0,--,--,--,1541515636.87,765172510.48,50871737.53,--,673272999.77,--,--,1489317247.78,--,52198389.09,8381634.78,--,--,82119063.89,2509031836.53,2591150900.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
