报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,26019803.51,26019803.51,0.0,--,--,--,129787141.22,15951232.56,143132.18,14988401.93,22281285.65,57853987.67,18569101.23,22804894.57,3150551.25,--,-17460961.51,0.0,--,--,--,--,--,--,--,4511387.76,-18478217.76,-4264099.05,--,-319901.36,-1739.05,--,--,--,-135516769.63,1193508.69,165679.64,--,--,--,-134488940.58,-15842.54,--,--,--,-134473098.04,-134473098.04,--,-1667108.34,-132805989.7,-2109568.78,-136582666.82,-1667108.34,-134915558.48,--,-0.1115,-0.1115,20200429
20191231,353502239.04,353502239.04,0.0,--,--,--,998680677.19,252951432.85,5085708.91,131917022.78,127971086.41,294653158.02,186102268.22,161096384.66,14595738.73,-401219913.23,-2329677444.12,0.0,--,--,--,--,--,--,--,53018128.42,31005177.12,-99322341.92,--,13500761.2,-693264.62,--,--,--,-3279244993.38,9617059.16,6018265.07,--,--,--,-3275646199.29,1889891.61,--,--,--,-3277536090.9,-3277536090.9,--,2188888.12,-3279724979.02,-2930215.0,-3280466305.9,2188888.12,-3282655194.02,--,-2.75,-2.75,20200602
20190930,454502516.85,454502516.85,0.0,--,--,--,734508035.58,200517017.13,8177466.31,93266405.88,91772726.72,210814134.31,129960285.23,116271464.22,10019900.44,-9651321.77,-203679884.36,0.0,--,--,--,--,--,--,--,48579870.25,138206944.51,-23380252.83,--,-8333683.89,-115123.23,--,--,--,-314998717.22,9206376.51,526996.27,--,--,--,-306319336.98,24771623.92,--,--,--,-331090960.9,-331090960.9,--,-413764.77,-330677196.13,3609994.01,-327480966.89,-413764.77,-327067202.12,--,-0.2774,-0.2774,20191029
20190630,357692557.71,357692557.71,0.0,--,--,--,494371648.61,133280749.68,6645721.93,75067524.07,64750514.83,126201815.55,88425322.55,82308527.13,6383059.04,--,-101965039.02,0.0,--,--,--,--,--,--,--,40516514.45,112913534.53,-13379435.34,--,-1587320.01,-91457.33,--,--,--,-86892858.28,5583878.81,147524.23,--,--,--,-81456503.7,32533526.19,--,--,--,-113990029.89,-113990029.89,--,-1470136.91,-112519892.98,171363.8,-113818666.09,-1470136.91,-112348529.18,--,-0.0945,-0.0945,20190830
20190331,340105979.83,340105979.83,0.0,--,--,--,327413148.4,125612961.18,6739631.77,33826125.88,29121454.46,73636905.58,37990115.49,37248983.19,1809007.39,20485954.04,--,0.0,--,--,--,--,--,--,--,4231799.95,107435933.88,-7534347.53,--,--,--,--,--,--,124360565.26,3019100.0,4772.96,--,--,--,127374892.3,43122902.72,--,--,--,84251989.58,84251989.58,--,-1741069.63,85993059.21,-2192452.2,82059537.38,-1741069.63,83800607.01,--,0.0516,0.0719,20190429
20181231,2247336257.04,2247336257.04,0.0,--,--,--,1953498254.68,958021749.08,26335403.77,202136309.09,141394268.26,283334679.53,102288687.17,104309780.83,14944687.55,239987157.78,--,0.0,--,--,--,--,--,--,--,60112765.44,22307199.63,-25560770.14,--,--,-132707.87,--,--,--,376125259.56,13038937.7,1637557.08,--,--,--,387526640.18,74004235.21,--,--,--,313522404.97,313522404.97,--,-1087729.51,314610134.48,7228832.55,320751237.52,-1052553.23,321803790.75,--,0.2641,0.2629,20190426
20180930,1364485237.25,1364485237.25,0.0,--,--,--,1174651222.56,579736343.71,14890959.85,125702729.76,91655563.42,193709722.08,76336560.24,71312628.97,12649042.11,92619343.5,--,0.0,--,--,--,--,--,--,--,34136816.08,-4027395.38,-21468064.86,--,--,-120465.73,--,--,--,219822969.66,8483284.43,1431461.38,--,--,--,226874792.71,38937959.09,--,--,--,187936833.62,187936833.62,--,-4026793.77,191963627.39,11649941.7,199586775.32,-3991617.49,203578392.81,--,0.1609,0.1603,20181030
20180630,888018744.56,888018744.56,0.0,--,--,--,769129617.29,405666882.62,10262302.52,82613239.61,60261033.73,119637106.04,33481755.3,41059207.49,9900211.69,57207297.47,--,0.0,--,--,--,--,--,--,--,25448803.14,321039.18,-15945779.82,--,--,--,--,--,--,144658969.59,7159896.58,50681.72,--,--,--,151768184.45,26574634.23,--,--,--,125193550.22,125193550.22,--,-2906361.89,128099912.11,2719903.97,127913454.19,-2885710.87,130799165.06,--,0.1072,0.107,20180830
20180331,344555866.97,344555866.97,0.0,--,--,--,292248068.31,137607238.96,4402473.34,36577323.11,25986601.13,61275274.81,15507669.25,16609372.99,2687195.04,10891487.71,--,0.0,--,--,--,--,--,--,--,15174540.34,-39831.1,-5830773.83,--,--,--,--,--,--,67442507.9,2990280.03,50000.0,--,--,--,70382787.93,8960426.17,--,--,--,61422361.76,61422361.76,--,-2047846.27,63470208.03,-8092649.63,53329712.13,-2047988.75,55377700.88,--,0.0744,0.0742,20180427
20171231,1854722863.5,1854722863.5,0.0,--,--,--,1514371843.95,788834648.81,20912480.26,178122509.68,137448981.21,229723627.74,74333999.65,70346950.31,26702307.6,84995596.6,--,0.0,--,--,--,--,--,--,--,93252182.36,-4249798.55,-25001046.66,--,--,-200897.63,--,--,--,429152505.73,7885445.92,2056794.32,--,--,--,434981157.33,55435188.28,--,--,--,379545969.05,379545969.05,--,-5160503.67,384706472.72,-211888.39,379334080.66,-5160327.01,384494407.67,--,0.4551,0.4497,20180425
20170930,1151091810.43,1151091810.43,0.0,--,--,--,1006776308.49,495015583.5,12095336.94,113475250.03,99067173.88,160947058.54,59577197.5,51018147.04,18106237.94,66598708.1,--,0.0,--,--,--,--,--,--,--,59809980.55,-21556171.75,-29978189.76,--,--,-168194.45,--,--,--,182401116.29,7893007.43,1951238.41,194015.85,--,--,188342885.31,27569643.24,--,--,--,160773242.07,160773242.07,--,-4069918.46,164843160.53,3208438.67,163981680.74,-4069674.89,168051355.63,--,0.1945,0.1927,20171028
20170630,739117822.05,739117822.05,0.0,--,--,--,648331932.14,332213761.37,6961506.27,71210620.92,167901456.6,--,35838271.88,--,--,34206315.1,--,0.0,--,--,--,--,--,--,--,41174298.85,-16029538.74,-23082824.32,--,--,-164414.27,--,--,--,115766235.75,3256711.35,59974.48,190228.44,--,--,118962972.62,17763512.19,--,--,--,101199460.43,101199460.43,--,-3285869.47,104485329.9,7895879.74,109095340.17,-3286005.92,112381346.09,--,0.1229,0.1221,20170825
20170331,270221017.77,270221017.77,0.0,--,--,--,234682026.39,104493141.7,3207210.69,34295280.32,77245178.8,--,9453290.45,--,--,5987924.43,--,0.0,--,--,--,--,--,--,--,24800727.37,-11833911.78,-11988774.87,--,--,-4823.93,--,--,--,48500983.04,2600596.07,47794.51,5181.3,--,--,51053784.6,1804608.33,--,--,--,49249176.27,49249176.27,--,-3038506.58,52287682.85,4782985.84,54032162.11,-3038506.58,57070668.69,--,0.0614,0.0611,20170427
20161231,1481246892.74,1481246892.74,0.0,--,--,--,1242944836.98,610062531.38,18331694.97,171283930.09,341398726.35,--,41080758.73,--,--,60787195.46,--,0.0,--,--,--,--,--,--,--,--,86275107.62,5591821.9,--,--,-1316412.87,--,--,--,323260750.51,76189646.96,271418.35,1339923.56,--,--,399178979.12,45965654.85,--,--,--,353213324.27,353213324.27,--,18502604.24,334710720.03,15890093.84,369103418.11,18502604.24,350600813.87,--,0.4186,0.4132,20170425
20160930,932154777.71,932154777.71,0.0,--,--,--,846696134.13,410927529.61,10404168.01,115251603.44,247113956.72,--,30397534.77,--,--,32601341.58,--,0.0,--,--,--,--,--,--,--,--,-2825077.17,-2830511.17,--,--,--,--,--,--,82633566.41,45315954.83,1346281.7,1336118.12,--,--,126603239.54,11593065.63,--,--,--,115010173.91,--,--,4478000.69,110532173.22,4114129.45,119124303.36,4478000.69,114646302.67,--,0.1385,0.1371,20161028
20160630,586245962.01,586245962.01,0.0,--,--,--,536757414.49,260457309.26,6361451.16,73635278.97,154289786.14,--,19925979.24,--,--,22087609.72,--,0.0,--,--,--,--,--,--,--,--,-2511204.54,-2511204.54,--,--,--,--,--,--,46977342.98,34975120.88,1316328.67,1316165.09,--,--,80636135.19,10766991.47,--,--,--,69869143.72,--,--,2375719.73,67493423.99,2806481.26,72675624.98,2375719.73,70299905.25,--,0.0842,0.0837,20160826
20160331,216412007.9,216412007.9,0.0,--,--,--,201487575.95,90990693.67,2008821.51,33685616.68,64963728.89,--,9283101.94,--,--,555613.26,--,0.0,--,--,--,--,--,--,--,--,-1658289.49,-1658289.49,--,--,--,--,--,--,13266142.46,22251442.97,--,--,--,--,35517585.43,4123398.36,--,--,--,31394187.07,--,--,-1345484.03,32739671.1,-1000133.64,30394053.43,-1345484.03,31739537.46,--,0.0405,0.0406,20160422
20151231,1016782580.04,1016782580.04,0.0,--,--,--,772979517.89,444403365.05,13295176.67,96782055.7,183270154.36,--,26439664.37,--,--,8789101.74,--,0.0,--,--,--,--,--,--,--,--,4603351.19,2970065.48,--,--,--,--,--,--,248406413.34,54364772.45,74919.48,56487.14,--,--,302696266.31,32602110.72,--,--,--,270094155.59,--,--,21592382.28,248501773.31,2095585.72,272189741.31,21592382.28,250597359.03,--,0.3356,0.3315,20160203
20150930,521557841.5,521557841.5,0.0,--,--,--,464481793.39,258660944.33,7470191.35,63690279.39,109169445.28,--,17521783.44,--,--,7969149.6,--,0.0,--,--,--,--,--,--,--,--,-3979848.29,-5512440.67,--,--,--,--,--,--,53096199.82,25421957.06,50144.39,50144.39,--,--,78468012.49,8877054.4,--,--,--,69590958.09,--,--,823659.74,68767298.35,66453.39,69657411.48,823659.74,68833751.74,--,0.0933,0.0923,20151021
20150630,331428684.26,331428684.26,0.0,--,--,--,304445315.31,167794052.64,4349804.42,42734245.78,69744517.57,--,12225370.37,--,--,7597324.53,--,0.0,--,--,--,--,--,--,--,--,-3960809.93,-4820941.74,--,--,--,--,--,--,23022559.02,22970756.58,50065.31,50065.31,--,--,45943250.29,5388826.2,--,--,--,40554424.09,--,--,15879.73,40538544.36,-1937.53,40552486.56,15879.73,40536606.83,--,0.0551,0.0544,20150814
20150331,112860554.37,112860554.37,0.0,--,--,--,104485267.66,54681352.21,1212399.09,15112098.44,27304170.47,--,4976544.45,--,--,1198703.0,--,0.0,--,--,--,--,--,--,--,--,99759.5,-623573.19,--,--,--,--,--,--,8475046.21,19013403.36,--,--,--,--,27488449.57,1503729.38,--,--,--,25984720.19,--,--,354085.94,25630634.25,9451.85,25994172.04,354085.94,25640086.1,--,0.0349,0.0344,20150424
20141231,639807035.72,639807035.72,0.0,--,--,--,511519408.5,295362408.15,7595782.26,73022786.42,117251255.15,--,15002956.18,--,--,3284220.34,--,0.0,--,--,--,--,--,--,--,--,557183.66,557183.66,--,--,--,--,--,--,128844810.88,29665918.41,321599.35,321599.35,--,--,158189129.94,20764713.06,--,--,--,137424416.88,--,--,1631921.4,135792495.48,-16779.84,137407637.04,1631921.4,135775715.64,--,0.466,0.466,20150327
20140930,327155339.47,327155339.47,0.0,--,--,--,287815675.02,144083140.59,4517271.1,50916578.98,75517708.18,--,8910899.35,--,--,3870076.82,--,0.0,--,--,--,--,--,--,--,--,-160286.36,-160286.36,--,--,--,--,--,--,39179378.09,24463201.91,8050.96,8050.96,--,--,63634529.04,6386205.43,--,--,--,57248323.61,--,--,--,57248323.61,-10080.0,57238243.61,--,57238243.61,--,0.197,0.197,20141023
20140630,199676111.76,199676111.76,0.0,0.0,--,--,181944518.34,87025489.79,2965133.96,35284169.55,47970171.63,--,5866254.2,--,--,2833299.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17731593.42,19812832.02,7052.89,7052.89,--,--,37537372.55,2963728.74,--,--,--,34573643.81,--,--,--,34573643.81,--,34573643.81,--,34573643.81,--,0.1197,0.1197,20140815
20140331,67289347.39,67289347.39,0.0,--,--,--,60339140.41,24404038.18,756296.2,12438314.17,20442163.69,--,2744668.49,--,--,-446340.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6950206.98,--,--,--,--,--,6950206.98,1441717.35,--,--,--,5508489.63,--,--,--,5508489.63,--,5508489.63,--,5508489.63,--,0.0477,0.0477,20140424
20131231,436781331.98,436781331.98,0.0,--,--,--,351901415.21,190032344.28,6487705.12,60718255.66,77836355.61,--,15209801.4,--,--,1616953.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84879916.77,30094685.53,--,--,--,--,114974602.3,13103719.22,--,--,--,101870883.08,--,--,--,101870883.08,--,101870883.08,--,101870883.08,--,0.9702,0.9702,20140325
20130930,229386992.11,229386992.11,0.0,--,--,--,201326884.47,96128594.18,4247301.76,37781892.44,50961452.55,--,10390518.49,--,--,1817125.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28060107.64,13111485.92,--,--,--,--,41171593.56,4479376.65,--,--,--,36692216.91,--,--,--,36692216.91,--,36692216.91,--,36692216.91,--,0.3494,0.3494,20140106
20130630,142105274.75,142105274.75,0.0,0.0,--,--,126481587.31,61223440.5,2751668.46,22914292.6,32118956.06,--,6286854.13,--,--,1186375.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15623687.44,5058539.12,--,--,--,--,20682226.56,1765269.28,--,--,--,18916957.28,--,--,--,18916957.28,--,18916957.28,--,18916957.28,--,0.3603,0.3603,20140106
20130331,42210997.93,42210997.93,0.0,--,--,--,38750471.01,11368940.94,602860.21,10654975.43,15280949.93,--,792035.37,--,--,50709.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3460526.92,2240880.47,--,--,--,--,5701407.39,1845779.44,--,--,--,3855627.95,--,--,--,3855627.95,--,3855627.95,--,3855627.95,--,0.0734,0.0734,20140424
20121231,305281827.34,305281827.34,0.0,--,--,--,238313732.52,133157859.97,4042007.47,37996899.13,58019831.8,--,3978183.92,--,--,1118950.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66968094.82,24057095.8,--,--,--,--,91025190.62,12814472.98,--,--,--,78210717.64,--,--,--,78210717.64,--,78210717.64,--,78210717.64,--,1.4897,1.4897,20140106
20120930,127847093.48,127847093.48,0.0,--,--,--,105508755.97,43643601.28,2631323.26,21287061.62,35644944.11,--,2037321.53,--,--,264504.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22338337.51,12154927.63,--,--,--,--,34493265.14,4759172.29,--,--,--,29734092.85,--,--,--,29734092.85,--,29734092.85,--,29734092.85,--,0.5664,0.5664,20140106
20111231,209502011.77,209502011.77,0.0,--,--,--,161849472.28,93243358.64,2598568.81,17569829.91,44290846.62,--,4380371.73,--,--,-233503.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47652539.49,15231107.89,50.0,--,--,--,62883597.38,8569586.1,--,--,--,54314011.28,--,--,--,54314011.28,--,54314011.28,--,54314011.28,--,1.0346,1.0346,20140106
20101231,117287995.01,117287995.01,0.0,--,--,--,91384611.65,46203054.03,2294625.25,12553853.93,29567092.21,--,361199.27,--,--,404786.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25903383.36,12726992.42,25926.49,16337.31,--,--,38604449.29,2786438.96,--,--,--,35818010.33,--,--,--,35818010.33,--,35818010.33,--,35818010.33,--,0.7033,0.7033,20140106
20091231,66623053.58,66623053.58,0.0,--,--,--,50556708.51,24099850.6,904025.46,7429392.03,17380007.04,--,214815.57,--,--,528617.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16066345.07,9191614.4,364197.39,363736.29,--,--,24893762.08,2219774.08,--,--,--,22673988.0,--,--,--,22673988.0,--,22673988.0,--,22673988.0,--,0.52,0.52,20120413
